img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.04009362,0.007784236,0.0020182636,0.025231859,0.00043334355,9.876681e-05,0.019957969,0.0053944555,0.00036840554
0.040091213,0.0077828206,0.0020191213,0.025394311,0.00044509672,9.9722434e-05,0.019508418,0.005375122,0.00036836788
0.040105384,0.007794652,0.0020118104,0.024229504,0.00040031876,7.489715e-05,0.022840908,0.0054584527,0.00037512244
0.040095825,0.007786475,0.002017213,0.024785629,0.00043432837,8.8249006e-05,0.021208253,0.0053962893,0.000372049
0.04009541,0.0077861957,0.0020168452,0.023927344,0.00041483506,7.133298e-05,0.023710914,0.0054245745,0.00037846048
0.040101957,0.0077918395,0.0020132847,0.024828391,0.0004334283,9.6383505e-05,0.021103859,0.005405479,0.00036741016
0.040106427,0.007795818,0.0020117704,0.025401833,0.00043338255,9.732111e-05,0.019527532,0.0054113846,0.00036647086
0.04010139,0.0077919997,0.0020130435,0.024219181,0.00041181286,8.076653e-05,0.022860074,0.0054375674,0.00037332854
0.040100753,0.0077908225,0.002014217,0.024881037,0.00044243195,9.386563e-05,0.020952148,0.0053907493,0.00036873395
0.04009117,0.007782746,0.002018937,0.025431959,0.00047049666,9.758659e-05,0.019406332,0.005337809,0.00036911736
0.040101945,0.007792227,0.0020138314,0.025660044,0.0004885884,0.00010498976,0.018821904,0.0053251847,0.00036432676
0.040089376,0.0077818297,0.002019805,0.025192792,0.00043404262,9.893552e-05,0.02005417,0.005389902,0.0003689325
0.04009438,0.007785704,0.0020180587,0.06800674,0.010598275,0.00060506974,0.060295016,0.00078442774,0.00019961942
0.040098146,0.0077872463,0.0020157564,0.025396017,0.00046556807,9.6928234e-05,0.019521797,0.005351585,0.0003681491
0.040100846,0.007790342,0.0020146538,0.0,0.0,0.0,0.15459287,0.006059749,0.0004058418
0.040093336,0.007784821,0.0020176433,0.025549784,0.0004380576,9.724349e-05,0.019094523,0.005388385,0.0003687523
0.040101778,0.0077920966,0.0020130137,0.024551457,0.0004511123,9.051189e-05,0.021893369,0.0053798663,0.00036956044
0.04009622,0.00778652,0.0020167101,0.025390076,0.00043819007,9.858278e-05,0.019532919,0.0053906785,0.00036788007
0.040105067,0.0077945404,0.0020123366,0.025353085,0.00045634963,9.715879e-05,0.019656507,0.0053757555,0.0003667498
0.040105496,0.007794205,0.002012156,0.02479646,0.00041936847,8.425615e-05,0.021203762,0.0054296646,0.00037163892
0.040103577,0.0077947564,0.002013187,0.02468081,0.0004538115,9.046514e-05,0.021527402,0.0053797965,0.000369645
0.040095516,0.0077860057,0.0020164084,0.02571471,0.0004462135,9.639566e-05,0.018660318,0.0053781434,0.00036860377
0.0401197,0.0078064613,0.0020041317,0.025306435,0.00048022938,9.37114e-05,0.019822037,0.0053581693,0.00036493043
0.040109035,0.0077973567,0.0020093666,0.024455065,0.00041227753,8.269199e-05,0.022191985,0.0054447656,0.0003711669
0.040108927,0.007797282,0.0020093005,0.025751261,0.00046048086,0.00010430012,0.018597554,0.0053737042,0.00036286216
0.040114608,0.0078035854,0.0020064646,0.025092756,0.000447878,9.3650124e-05,0.020397361,0.005401449,0.00036584563
0.04012058,0.00780797,0.0020034183,0.024296839,0.0004044185,7.789559e-05,0.022685662,0.0054720314,0.00037072363
0.040108386,0.0077975653,0.0020091413,0.025291799,0.00047060684,9.396663e-05,0.01983245,0.005359273,0.00036674883
0.040121112,0.007808484,0.0020030336,0.02531778,0.00046726718,9.520487e-05,0.019794716,0.0053801346,0.00036394098
0.040110134,0.007799916,0.0020085974,0.09632352,0.01732992,0.0009457944,0.21564387,0.008940941,0.00011293037
0.040113073,0.007802598,0.0020067655,0.024700306,0.0004315616,9.6784905e-05,0.021497667,0.005424024,0.0003647622
0.040114895,0.007803619,0.002006405,0.024445696,0.00046221097,8.691759e-05,0.02223541,0.0053804372,0.0003684029
0.04011308,0.0078016184,0.002007543,0.024923993,0.00046591918,8.85589e-05,0.020864507,0.0053720684,0.0003682096
0.040117152,0.0078057535,0.0020049196,0.024586415,0.00041410353,8.295272e-05,0.021835042,0.0054544355,0.00036935543
0.040107146,0.0077956878,0.0020105103,0.025012078,0.000441837,9.45915e-05,0.02060203,0.0053987536,0.00036703382
0.04010993,0.0077997,0.0020089112,0.025320863,0.00042113345,9.307927e-05,0.019757055,0.0054351417,0.0003670007
0.040109005,0.0077974647,0.0020100595,0.02443148,0.0004080991,8.169874e-05,0.022260355,0.0054510967,0.00037181683
0.0401201,0.0078075975,0.0020035347,0.025344603,0.00045436068,9.80014e-05,0.019718839,0.005397798,0.0003630656
0.040108368,0.007797934,0.0020091878,0.025140075,0.00043833198,9.9546e-05,0.02024972,0.005407204,0.00036463264
0.040108547,0.0077970102,0.0020101992,0.024934266,0.00043045092,9.8131786e-05,0.020823501,0.0054174517,0.00036555956
0.040120248,0.0078077093,0.0020030774,0.023836577,0.00041526704,7.608323e-05,0.024055801,0.0054555982,0.00037129055
0.040120773,0.0078084245,0.0020032711,0.02529056,0.00045107576,9.726952e-05,0.01986829,0.0054038423,0.00036324415
0.04011981,0.0078068376,0.00200322,0.10348593,0.018966097,0.0010310612,0.26493514,0.012233683,9.4487514e-05
0.04011345,0.0078031495,0.0020068232,0.023884436,0.00041734488,6.845519e-05,0.023891736,0.005445811,0.0003756866
0.040113702,0.007802736,0.0020060698,0.025530517,0.0004688433,0.00010418292,0.019198677,0.0053694146,0.00036167714
0.040119123,0.0078065507,0.0020042323,0.024934053,0.00043678613,9.735865e-05,0.020852486,0.0054221316,0.00036357658
0.040121607,0.007808823,0.0020032488,0.025579447,0.00047615604,0.00010319748,0.019087592,0.00536759,0.00036097944
0.04010905,0.007797718,0.0020099739,0.025558043,0.00044631882,9.8663244e-05,0.019112743,0.005395141,0.0003652702
0.040107388,0.007797029,0.0020099226,0.023833329,0.00041678722,7.386599e-05,0.024028534,0.0054376256,0.00037479083
0.040109485,0.0077986717,0.0020087678,0.5586644,0.03851218,0.0094600255,2.69891,0.089531526,0.0055339267
0.04011822,0.007807344,0.0020040711,0.025230052,0.0004525618,9.952211e-05,0.020027613,0.005400072,0.0003626906
0.040117167,0.007806409,0.0020045722,0.025010085,0.00043581368,9.893119e-05,0.020634348,0.005423357,0.0003631066
0.040112864,0.007802155,0.0020065159,0.025460629,0.00044137667,9.791483e-05,0.019384973,0.0054089166,0.00036423546
0.040113058,0.007801663,0.0020071352,0.024900341,0.0004483245,9.309258e-05,0.020930933,0.005397974,0.00036631554
0.04011563,0.0078055635,0.0020045377,0.024218613,0.00040113018,7.5126765e-05,0.022901805,0.005473348,0.00037222242
0.040120687,0.007808123,0.0020033363,0.06015194,0.00873276,0.0005053648,0.032065067,8.4914645e-05,0.00022435661
0.040109117,0.007797681,0.0020087967,0.025275722,0.0004741334,9.329687e-05,0.01987837,0.0053542755,0.00036687343
0.04011429,0.007804107,0.0020057727,0.0,0.0,0.0,0.15469252,0.006081149,0.00040227192
0.040111568,0.007800035,0.002007166,0.40685794,0.027696673,0.0067882105,2.2437556,0.038378675,0.0022814265
0.040114284,0.007805329,0.0020056367,0.02484242,0.00044716513,9.370814e-05,0.021097522,0.0054050554,0.0003655068
0.040112097,0.0078009963,0.0020073364,0.45708746,0.031262495,0.0076533784,2.4215038,0.05302148,0.0031803583
0.040110715,0.007798571,0.0020083748,0.024410205,0.00045470646,8.888003e-05,0.022326952,0.005384066,0.00036840548
0.040116757,0.0078068674,0.0020044781,0.025399998,0.0004567223,0.000100781675,0.019559365,0.005393256,0.00036236586
0.04010964,0.007799085,0.0020090211,0.42079702,0.028686846,0.0070553795,2.2963998,0.042224593,0.002541353
0.040108588,0.007797461,0.0020095091,0.023861147,0.00040907107,7.172059e-05,0.023947978,0.0054496555,0.0003754618
0.040109694,0.007799208,0.002008629,0.5112053,0.035073582,0.008600872,2.5809824,0.071121,0.004333572
0.040117737,0.00780591,0.002004805,0.025308512,0.00044859524,9.8765086e-05,0.01981122,0.0054038037,0.00036325862
0.04011123,0.0077994205,0.002008074,0.025281273,0.00042751685,9.7379925e-05,0.019868705,0.005425317,0.00036503474
0.040116817,0.007805977,0.0020049997,0.025556799,0.000478045,0.00010120673,0.019136054,0.005360662,0.00036240256
0.04011431,0.007804107,0.0020055082,0.025294546,0.00044840152,9.945561e-05,0.019840447,0.005401444,0.00036326342
0.040111206,0.007801011,0.0020072544,0.0,0.0,0.0,0.15466966,0.006076333,0.0004028664
0.040107492,0.007795904,0.0020096172,0.025353495,0.00044278425,9.863358e-05,0.019661715,0.005397678,0.00036514524
0.04011647,0.0078060254,0.0020053647,0.024951123,0.00045245042,9.2150694e-05,0.020797472,0.0053983023,0.0003659986
0.040117487,0.00780629,0.0020045321,0.02384757,0.00041359093,7.177796e-05,0.024014609,0.0054559843,0.00037351364
0.0401126,0.007801246,0.0020067552,0.02481268,0.00042896197,8.691461e-05,0.021177066,0.005425869,0.0003685384
0.04011079,0.0078002214,0.0020070178,0.0,0.0,0.0,0.15466657,0.0060751047,0.00040277152
0.040111396,0.0077994503,0.0020085871,0.025215086,0.00046138212,9.260443e-05,0.02005081,0.005375554,0.00036705847
0.04010875,0.0077984557,0.0020090556,0.025484936,0.00046423773,0.00010245852,0.019308692,0.00536991,0.00036347072
0.040108494,0.0077968314,0.0020105382,0.023859607,0.0004175921,6.77621e-05,0.023952357,0.0054361476,0.00037739717
0.040120307,0.0078083016,0.0020033289,0.02500008,0.00047985674,8.859858e-05,0.02067069,0.0053614033,0.0003665791
0.04010808,0.0077965595,0.002010161,0.025127873,0.0004393635,9.812583e-05,0.020282721,0.00540367,0.00036554728
0.040119126,0.0078071244,0.0020036697,0.024821602,0.0004552663,9.186403e-05,0.021169478,0.0053957733,0.00036546
0.040121436,0.007808011,0.0020029088,0.024981441,0.00044986623,0.000101418285,0.020725844,0.0054050153,0.00036152665
0.040115576,0.007804334,0.0020064404,0.025515748,0.00043398765,9.473106e-05,0.019243255,0.0054229996,0.00036542295
0.040109213,0.007797893,0.0020086719,0.025424974,0.0004306577,9.597e-05,0.019472014,0.0054184436,0.00036580235
0.04011404,0.007804461,0.0020054132,0.024422932,0.0004091156,8.170302e-05,0.022299178,0.005459905,0.00037002575
0.040132258,0.007815227,0.0019980138,0.025720324,0.0004529359,0.00010016626,0.01873883,0.005411085,0.00036014288
0.040130816,0.007894054,0.0018579056,0.02898665,0.004970314,0.0014036612,0.011094252,0.0008513035,2.0628315e-05
0.040133845,0.00781833,0.0019971468,0.024468988,0.00044274188,9.534522e-05,0.022220345,0.005430665,0.00036164536
0.040125795,0.007812172,0.001999651,0.088188045,0.015343457,0.000848809,0.1636414,0.005597,0.00013241688
0.04013359,0.00781779,0.0019970704,0.024812933,0.00042898132,9.8873585e-05,0.021233192,0.005450183,0.00036027553
0.04013245,0.007815678,0.00199801,0.024670577,0.00042727205,9.661722e-05,0.021635534,0.005449597,0.0003614898
0.040130507,0.007893339,0.0018586591,0.02828217,0.0049147676,0.0013707277,0.012567787,0.000883565,2.3801504e-05
0.040130515,0.007814292,0.001998406,0.025108151,0.00043967902,0.000100426936,0.020396871,0.005429244,0.00036019276
0.04012852,0.007814016,0.0019990178,0.024501232,0.0004082744,8.130134e-05,0.022112152,0.005475247,0.00036772384
0.040126715,0.007811576,0.0020002732,0.02533119,0.00048395598,9.383383e-05,0.019772733,0.0053601796,0.00036341132
0.04013013,0.007815823,0.0019982979,0.025662558,0.0004702969,0.00010579741,0.018887155,0.0053864294,0.00035811617
0.040130243,0.007893059,0.0018572928,0.028583124,0.00531332,0.0012763585,0.0119258845,0.0006626164,3.374019e-05
0.04013055,0.007814739,0.0019982448,0.02528834,0.00044055097,9.695911e-05,0.0199,0.005428616,0.00036144909
0.04012565,0.0078109913,0.0020004818,0.025667908,0.0004952079,0.00010457924,0.018861448,0.0053428533,0.00035940483
0.040126074,0.007811643,0.0020002825,0.024132608,0.00041741968,7.522758e-05,0.023185655,0.0054582134,0.00037054374
0.040136352,0.007819541,0.0019947495,0.024962423,0.0004359592,0.00010031537,0.020819107,0.0054424554,0.00035884875
0.04013775,0.007820308,0.001995599,0.024984475,0.0004659245,8.944967e-05,0.020761034,0.0053994283,0.000363301
0.040124122,0.00781063,0.0020006755,0.025421413,0.0004423559,9.768191e-05,0.019520374,0.0054199174,0.00036209862
0.040135242,0.007820092,0.0019960376,0.025234587,0.00048328453,9.16339e-05,0.020059941,0.0053736116,0.00036263582
0.040135425,0.007819522,0.001996208,0.024603771,0.00041804177,8.340958e-05,0.021835338,0.005468914,0.0003658402
0.040135045,0.007818725,0.001996356,0.093507215,0.016591992,0.00091240596,0.19692887,0.007584042,0.00011746992
0.040136505,0.007820018,0.0019961186,0.02502475,0.00044900808,9.348802e-05,0.02064505,0.0054239063,0.00036196082
0.040135678,0.007819869,0.0019965628,0.024963839,0.00044076552,9.6579504e-05,0.020813325,0.005435843,0.00036095412
0.040129893,0.007893611,0.0018581683,0.028382609,0.0049184966,0.0013787661,0.0123505425,0.0008815129,2.2976621e-05
0.040131982,0.007816307,0.0019972557,0.024376677,0.00041779017,8.505373e-05,0.02248387,0.0054645427,0.00036561198
0.040126283,0.007812582,0.00200033,0.47691113,0.03262774,0.00799967,2.4830956,0.059160396,0.003590232
0.040125936,0.0078110322,0.0020001382,0.025171665,0.00044763536,9.5644034e-05,0.02020887,0.0054127313,0.00036266996
0.04013451,0.007817928,0.0019965712,0.48763698,0.0333923,0.008186652,2.5146825,0.06274105,0.0038218028
0.04012342,0.00781041,0.0020010583,0.024733404,0.00043541656,9.77255e-05,0.021431522,0.0054298234,0.00036222767
0.040131945,0.0078944415,0.0018586125,0.0,0.0,0.0,0.15482345,0.006222526,0.00034541424
0.04013665,0.007820319,0.0019957256,0.025340943,0.0004533272,9.930232e-05,0.01977207,0.0054179854,0.00035960268
0.040129058,0.007814579,0.001998352,0.1110406,0.020723313,0.0011268964,0.3200169,0.016331038,7.592493e-05
0.040134415,0.007817283,0.0019963197,0.02549315,0.00045473795,9.88659e-05,0.019352857,0.0054114508,0.0003599936
0.040135346,0.007819407,0.0019962667,0.02434688,0.00040565684,7.8678786e-05,0.022580361,0.005487089,0.00036767471
0.04012566,0.0078122206,0.0019999119,0.024694387,0.00045693855,9.069289e-05,0.021548904,0.0054007852,0.00036447187
0.040124577,0.007812187,0.0020007035,0.09851918,0.017776681,0.00097470294,0.23031475,0.009769195,0.000105244435
0.040124845,0.007810034,0.0020002462,0.024322677,0.00041438782,8.25909e-05,0.022621863,0.0054603247,0.0003677003
0.040131923,0.007894162,0.0018585324,0.027415195,0.004231914,0.0010226201,0.01451577,0.0013362939,6.986044e-05
0.040125754,0.007811036,0.0020006234,0.025232553,0.0004565223,9.9791774e-05,0.020040557,0.0053996607,0.00036127624
0.04013225,0.007816918,0.001997158,0.025190253,0.0004471528,9.667254e-05,0.02017423,0.005422087,0.0003611449
0.040126,0.007810753,0.002000223,0.065165035,0.010032423,0.00056609994,0.049089838,0.0004896842,0.000205637
0.04013647,0.007819746,0.0019961325,0.025043523,0.0004365275,0.000102831145,0.02059256,0.005441917,0.00035841952
0.040131867,0.007816471,0.0019979225,0.36085385,0.024442766,0.0059815245,2.0491624,0.026942423,0.0015843863
0.04013411,0.00781779,0.0019965693,0.025559645,0.0004763706,0.00010593962,0.019172905,0.00538039,0.00035740857
0.04012988,0.0078150965,0.0019990942,0.025677346,0.00050333573,0.00010697427,0.018847102,0.0053369524,0.00035797205
0.040134743,0.007817857,0.0019967258,0.025260655,0.00048331526,9.2188784e-05,0.019986965,0.0053702984,0.00036268655
0.04013537,0.007819336,0.0019962145,0.024741337,0.00045611645,9.188303e-05,0.021441454,0.0054124333,0.00036260835
0.04013471,0.007817689,0.0019964734,0.025385955,0.00046140028,9.740619e-05,0.019644273,0.005402242,0.0003606061
0.04012571,0.007810198,0.0020005591,0.02427756,0.00040511345,7.807119e-05,0.022756645,0.0054742913,0.00036955607
0.040130705,0.007893924,0.0018580565,0.028162073,0.004863479,0.0013899306,0.012828986,0.00091463793,2.1908409e-05
0.040129937,0.007892843,0.0018578172,0.027806234,0.004523941,0.0010771827,0.01361628,0.0011305927,6.0925897e-05
0.04013122,0.0078935735,0.001858429,0.027947074,0.0044942857,0.0010939176,0.013303868,0.0011510996,5.843503e-05
0.040123694,0.007810507,0.002001279,0.024345204,0.00046630247,8.597267e-05,0.02255271,0.0053845122,0.00036679988
0.04013323,0.007817369,0.0019970266,0.025169788,0.0004483364,9.563314e-05,0.020233344,0.0054210047,0.00036149015
0.04013098,0.007893756,0.0018584263,0.028707368,0.0050276383,0.0013954499,0.011667648,0.0008180485,2.1429045e-05
0.040122446,0.007809505,0.0020016963,0.025081594,0.00045646104,9.14949e-05,0.020449197,0.0053975056,0.000364847
0.040130828,0.007815052,0.0019985437,0.33861652,0.022747086,0.005563268,1.9426312,0.021787796,0.001268912
0.040134575,0.007817432,0.001996953,0.025311986,0.00045020814,0.0001020764,0.019845802,0.0054183397,0.00035901618
0.040127225,0.007813588,0.0019985707,0.02513215,0.0004646232,9.081508e-05,0.020321596,0.005391491,0.00036391345
0.0401306,0.007815346,0.001997685,0.024700817,0.00042410963,8.515096e-05,0.021544022,0.005453782,0.000365739
0.0401322,0.0078944005,0.0018585427,0.02824644,0.004911768,0.0013718063,0.012648617,0.00088597735,2.3685056e-05
0.04013205,0.007894449,0.0018584738,0.028140092,0.005126163,0.0012880232,0.012879851,0.0007631064,3.253333e-05
0.040130798,0.007893998,0.0018579802,0.028211394,0.005044796,0.0013095447,0.012721746,0.0008084119,3.0070609e-05
0.040130183,0.007814463,0.0020003114,0.024425572,0.00040745837,8.048774e-05,0.022336345,0.005477116,0.00036853243
0.0401315,0.007892914,0.001858321,0.028120207,0.005100208,0.0012993289,0.012922231,0.00077664293,3.1239433e-05
0.040130723,0.007892147,0.001857711,0.028636219,0.0050112605,0.0013897679,0.011815507,0.00082651025,2.1891306e-05
0.040129513,0.007891495,0.0018573841,0.54721445,0.35595566,0.108931236,2.6717222,2.8111224,0.8772838
0.040130563,0.007892661,0.0018585809,0.02896106,0.00509532,0.001416659,0.011145643,0.0007792255,1.9524257e-05
0.040130645,0.007892776,0.0018580128,0.028209114,0.004737008,0.0014798483,0.012726382,0.0009919318,1.4296854e-05
0.040130477,0.007891975,0.0018577268,0.028075602,0.0051955455,0.0012509365,0.013017989,0.0007239733,3.6810554e-05
0.040132135,0.007894039,0.0018581282,0.028695906,0.004853145,0.0014905751,0.011693808,0.0009209625,1.3505742e-05
0.040131137,0.007892806,0.0018577678,0.02842029,0.0053770104,0.0012329813,0.01227258,0.00063014874,3.9026494e-05
0.04013159,0.007893514,0.0018579625,0.02838193,0.005089718,0.0013088974,0.012355502,0.00078282825,3.013969e-05
0.040131442,0.007892858,0.0018583601,0.028842926,0.005213034,0.0013777206,0.011388545,0.0007150753,2.3095388e-05
0.04013192,0.007893313,0.0018581385,0.02808311,0.0049790423,0.001341449,0.013004533,0.0008457936,2.6689973e-05
0.040131226,0.007893242,0.0018582102,0.027540056,0.004561584,0.00095139805,0.014225186,0.0011057066,8.22146e-05
0.0401314,0.007893637,0.0018577147,0.02850595,0.005221196,0.0012851234,0.012091062,0.0007111361,3.277799e-05
0.040131602,0.007892948,0.0018582828,0.028382767,0.005187066,0.0012742623,0.012353735,0.0007290613,3.409963e-05
0.04013089,0.0078937,0.0018575704,0.029046908,0.004876151,0.0013265582,0.010972703,0.00090686313,2.8190247e-05
0.040131852,0.007892594,0.001857264,0.028623939,0.0048736488,0.0013810366,0.011843496,0.0009077045,2.2673308e-05
0.040129673,0.007892825,0.0018581608,0.028393617,0.0048260954,0.0014397022,0.012326538,0.0009366946,1.7506001e-05
0.040130865,0.0078925155,0.0018577166,0.028220601,0.004853005,0.0014012926,0.012701882,0.0009201255,2.0826754e-05
