img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.04026932,0.007056229,0.0020075524,0.027233368,0.004596693,0.0009319507,0.015255742,0.00060288503,0.00011566692
0.040269602,0.0070564225,0.0020065978,0.079174675,0.1205183,0.008560639,0.111567356,0.9150442,0.0042835874
0.040271923,0.0070563927,0.0020082379,0.027952755,0.0051220763,0.0012523007,0.013594289,0.00037277583,5.712892e-05
0.04026757,0.0070575103,0.0020084446,0.0,0.0,0.0,0.15583083,0.004974651,0.0004033443
0.040273294,0.0070560053,0.0020079436,0.07242613,0.10413108,0.007552481,0.078465454,0.71987075,0.003067181
0.0402752,0.0070561133,0.002006907,0.027606655,0.0047226935,0.00090815,0.014391344,0.0005426028,0.00012070106
0.040272083,0.0070556924,0.002008047,0.071015365,0.10175489,0.0074364645,0.07216961,0.691974,0.0029402154
0.040277928,0.0070570745,0.0020067226,0.0,0.0,0.0,0.15590787,0.004974037,0.00040265304
0.040272374,0.007055927,0.0020082165,0.069800675,0.09896918,0.007253514,0.066921435,0.6594714,0.0027454274
0.040270485,0.007055439,0.002007855,0.719702,0.47338286,0.14407918,2.9900153,3.2118826,1.3161912
0.0402674,0.007058099,0.0020078942,0.027998295,0.0051902477,0.0013314283,0.013482336,0.0003475832,4.5747864e-05
0.040265504,0.0070582107,0.0020087594,0.55053645,0.3585751,0.109019645,2.67707,2.845662,0.87536174
0.040276226,0.007056225,0.0020065233,0.07096732,0.100576416,0.007347796,0.0719382,0.67818666,0.0028466922
0.04026817,0.007057067,0.0020072553,0.08191512,0.12616669,0.008843179,0.12630674,0.9826806,0.004659272
0.040275086,0.0070558265,0.0020069536,0.28048742,0.17605615,0.053105198,1.6152995,1.5537122,0.24267578
0.040273566,0.0070560873,0.0020075925,0.28953385,0.18175118,0.05504027,1.6704837,1.6137003,0.26008555
0.04026801,0.0070571788,0.002007218,0.02808055,0.0053221066,0.0013164514,0.013300127,0.00029989856,4.7702695e-05
0.04026892,0.0070565455,0.002007097,0.027101323,0.0047679087,0.0010375248,0.015571665,0.0005219613,9.3985254e-05
0.040275984,0.007056348,0.0020070346,0.027083302,0.0046588546,0.0010064393,0.015631568,0.000572832,0.00010009636
0.040269606,0.0070559494,0.0020075534,0.0,0.0,0.0,0.15584596,0.0049724537,0.0004029864
0.040269967,0.007055711,0.002006988,0.07960271,0.12034169,0.008426488,0.11381866,0.9129425,0.004109814
0.040267307,0.0070578195,0.0020079399,0.12609863,0.22406624,0.015045889,0.4354182,2.0164204,0.016876109
0.04027505,0.007056419,0.0020067692,0.08207511,0.12480741,0.008603759,0.12714276,0.9664235,0.004339813
0.040270578,0.0070550665,0.0020080283,0.0,0.0,0.0,0.1558532,0.004971211,0.00040317717
0.040268417,0.007057585,0.0020072507,0.07677429,0.11501612,0.008211382,0.0992703,0.84915286,0.0038391023
0.040270433,0.007055193,0.002007952,0.0,0.0,0.0,0.15585212,0.0049713883,0.00040314646
0.040268246,0.0070566274,0.0020074071,0.028314784,0.0054777884,0.001348193,0.012785114,0.00024829802,4.344409e-05
0.040273894,0.007056311,0.002007369,0.06814605,0.0951549,0.0070151533,0.060041264,0.61540556,0.0025026973
0.040277142,0.0070569925,0.0020064628,0.08359297,0.1303564,0.009152884,0.13560767,1.0327523,0.0050912825
0.04027636,0.007057,0.0020065075,0.0,0.0,0.0,0.1558962,0.004973932,0.00040256674
0.04026847,0.0070570633,0.0020071445,0.07350085,0.10763729,0.007786873,0.08343928,0.76127714,0.0033325346
0.040267155,0.0070585795,0.00200825,0.07139598,0.101412706,0.0073414072,0.07387295,0.6879185,0.0028380542
0.04027019,0.007055063,0.0020080646,0.028307281,0.0054742256,0.0013451804,0.012805549,0.00024892768,4.39292e-05
0.040274452,0.007056199,0.0020074155,0.027290186,0.0047713313,0.0009657511,0.015132166,0.0005202426,0.0001084825
0.040268697,0.007056441,0.0020071957,0.028052526,0.0052859816,0.0013168915,0.013363979,0.00031226352,4.763883e-05
0.040271524,0.0070554577,0.0020084716,0.02830701,0.0054813433,0.001355766,0.012808946,0.00024681384,4.2590418e-05
0.0402663,0.007058356,0.0020083208,0.358493,0.22868803,0.06936539,2.0354505,2.0557268,0.40244418
0.04026533,0.0070584305,0.0020090202,0.65387756,0.42874473,0.13045484,2.8861268,3.0935268,1.1467791
0.04027684,0.007057134,0.0020063994,0.07513609,0.11196492,0.007872275,0.09116008,0.8127306,0.0034324757
0.04026862,0.007056039,0.0020073373,0.073158324,0.10662028,0.0077271615,0.081847645,0.74925214,0.003263907
0.04027397,0.00705678,0.0020076623,0.95954305,0.6357255,0.19367182,3.2513578,3.4885378,1.8768647
0.04027629,0.007056296,0.0020064795,0.08525799,0.13414301,0.009398258,0.14515032,1.077863,0.0054461304
0.04026869,0.0070563965,0.002007652,0.07399677,0.10730917,0.0076371925,0.08576377,0.75740147,0.0031618194
0.040271793,0.007056292,0.0020081317,0.07452171,0.10792023,0.007599372,0.08823701,0.7646456,0.003118999
0.040269326,0.0070559196,0.0020072581,0.16145422,0.3034661,0.020216845,0.7279882,2.5760584,0.032754466
0.04026845,0.0070576295,0.0020072293,0.36238036,0.23126842,0.0701497,2.0532944,2.0773077,0.41085976
0.040266372,0.0070587248,0.002008387,0.028083501,0.0053080404,0.0013226356,0.013290055,0.00030532217,4.701245e-05
0.040269498,0.007056419,0.0020065578,0.0,0.0,0.0,0.15584515,0.004973114,0.00040258688
0.04026614,0.007057715,0.0020083962,0.068842076,0.09671777,0.0071124136,0.0629296,0.6333683,0.0025996927
0.04027741,0.0070563443,0.002006214,0.1263837,0.22576794,0.015263677,0.43757686,2.0310462,0.01744595
0.04026562,0.0070585124,0.0020091878,0.028125785,0.005151443,0.0014089561,0.013194649,0.00036234086,3.601729e-05
0.040267427,0.0070578344,0.0020082723,0.0,0.0,0.0,0.15582976,0.004975107,0.0004032751
0.040272217,0.007055849,0.0020069676,0.027852923,0.00505167,0.0013299128,0.013820368,0.0004002066,4.5827554e-05
0.040267024,0.0070584193,0.0020087576,0.028151197,0.00536633,0.001305033,0.013141432,0.00028521585,4.950923e-05
0.040275097,0.0070562325,0.0020067934,0.07435454,0.10946087,0.007858095,0.08742261,0.7829374,0.0034154633
0.040276103,0.0070558116,0.0020073568,0.06913373,0.09770598,0.007168949,0.064095005,0.6448219,0.0026586067
0.04026676,0.007057775,0.0020086514,0.10225347,0.17047536,0.011560039,0.2548316,1.4936271,0.009081102
0.04026864,0.0070563965,0.0020067291,0.08083619,0.123968646,0.008738055,0.120419614,0.95637965,0.0045180344
0.0402674,0.007057436,0.0020072274,0.08876876,0.14074385,0.009696563,0.16609834,1.1559219,0.0058924095
0.040267214,0.0070571452,0.0020077247,0.028715264,0.0057179057,0.0014510294,0.011925986,0.00017862745,3.09817e-05
0.040275257,0.0070560165,0.0020059878,0.07220814,0.104157954,0.0075668497,0.077467054,0.72018707,0.0030852503
0.040267352,0.007057201,0.002008508,0.02802838,0.005205789,0.0013412426,0.013414958,0.00034148878,4.4511824e-05
0.04027409,0.00705643,0.002006827,0.027947145,0.0049106255,0.0008641066,0.013611605,0.00045880504,0.00013055406
0.040268987,0.0070553534,0.0020077573,0.06719323,0.09221045,0.0068421187,0.056251507,0.5818137,0.002332538
0.040266063,0.007057678,0.0020079259,0.07568968,0.112617284,0.008032262,0.09391453,0.8205007,0.0036201396
0.040268056,0.007056739,0.0020083217,0.06775684,0.0941066,0.006949295,0.058497563,0.6033901,0.0024364342
0.04027823,0.007056929,0.002005498,0.027795903,0.0049791667,0.0013479784,0.0139631815,0.00043015182,4.3221047e-05
0.04027123,0.0070562884,0.0020062746,0.06976417,0.09842463,0.007245108,0.06677185,0.6531422,0.0027386777
0.040278938,0.007057529,0.0020052325,0.028290901,0.005480087,0.001357182,0.0128597,0.00024785832,4.198507e-05
0.040265366,0.007058073,0.0020088637,0.07124917,0.10185367,0.0074406457,0.073232554,0.69308907,0.002943854
0.040265523,0.0070576183,0.002008481,0.0,0.0,0.0,0.15581559,0.0049748025,0.00040335886
0.040276386,0.007056527,0.0020058304,0.027890153,0.0046791416,0.001037048,0.013745146,0.0005632567,9.383223e-05
0.04027626,0.0070572942,0.0020056227,0.071546786,0.103342704,0.0075275158,0.07449631,0.71057355,0.0030422183
0.040272757,0.007057037,0.0020058295,0.0,0.0,0.0,0.15586941,0.0049739843,0.0004022947
0.04026901,0.0070555173,0.002007599,0.07149049,0.10282122,0.0074980124,0.07428289,0.70447946,0.00300767
0.04027413,0.007056307,0.0020058677,0.075207666,0.11167454,0.008029777,0.091521755,0.80928504,0.0036196343
0.04026949,0.0070558153,0.0020075208,0.3681743,0.23495845,0.07126789,2.079456,2.1077056,0.42292914
0.04026985,0.007055957,0.002007544,0.028811675,0.005681725,0.0011316052,0.011729569,0.00018808835,7.6707984e-05
0.040276125,0.0070572607,0.0020057587,0.028096052,0.0053282506,0.0012976443,0.013283044,0.00029780553,5.0128918e-05
0.040270858,0.007056538,0.002006651,0.09432896,0.15352489,0.0105429245,0.20113035,1.3044024,0.007258219
0.040276807,0.0070560165,0.0020058518,0.07184522,0.10267198,0.0073677334,0.075825684,0.7027189,0.002868676
0.040267482,0.007056549,0.0020071995,0.075786866,0.1130081,0.008099496,0.0943826,0.82518595,0.0037021544
0.040270176,0.007056132,0.0020069228,0.02763875,0.004856959,0.0009086883,0.014305951,0.0004819263,0.000120586286
0.04027897,0.0070580617,0.002005349,0.070763245,0.10008429,0.0073076203,0.07103262,0.6724138,0.0028053254
0.040270932,0.007056229,0.002006637,0.0,0.0,0.0,0.15585583,0.0049728467,0.00040261867
0.040265474,0.0070574284,0.002008386,0.0,0.0,0.0,0.15581523,0.0049745357,0.0004033207
0.040271565,0.007056471,0.0020064283,0.0923745,0.14924105,0.010274134,0.18853839,1.2551168,0.0068098204
0.040269796,0.0070557147,0.0020074435,0.35255176,0.22438622,0.068055525,2.0075269,2.019232,0.3885517
0.040271584,0.007056348,0.002006459,0.0,0.0,0.0,0.15586068,0.004973015,0.00040254727
0.040278897,0.0070578977,0.0020052064,0.099690974,0.16643445,0.011482916,0.23693253,1.4494171,0.008942028
0.04027479,0.007056419,0.002005835,0.027450418,0.0045886603,0.00090387015,0.014754583,0.0006069256,0.00012140695
0.040277146,0.007055875,0.0020057317,0.028642572,0.0055980706,0.0010681499,0.012099532,0.00021167201,8.788519e-05
0.04027895,0.0070561618,0.00200539,0.0,0.0,0.0,0.15591547,0.004972752,0.00040211843
0.04027485,0.0070564933,0.002005985,0.02835033,0.005491484,0.0013536039,0.012721633,0.0002439651,4.2548105e-05
0.04026759,0.0070563965,0.0020078458,0.0,0.0,0.0,0.15583098,0.004973083,0.00040310386
0.040267292,0.007056337,0.0020077731,0.07647575,0.11459102,0.008206008,0.097786926,0.8440958,0.003831818
0.040275287,0.007056035,0.0020067506,0.094198674,0.15383984,0.01061402,0.20024581,1.3080168,0.0073791244
0.040276133,0.007056378,0.0020061927,0.028260173,0.0054242546,0.0013249072,0.0129210055,0.00026534934,4.6402125e-05
0.04026945,0.007055573,0.0020074025,0.07034996,0.09962273,0.0072486564,0.06928753,0.6670794,0.0027412032
0.040271223,0.007055845,0.0020067208,0.07296464,0.10657003,0.0076870583,0.080939926,0.7486612,0.003219061
0.040273976,0.0070564672,0.0020060688,0.11782115,0.20642376,0.01398761,0.3700993,1.8579196,0.014264513
0.040265597,0.0070578866,0.0020088693,0.46317157,0.29956815,0.09099685,2.4378953,2.5537255,0.65108734
0.04027121,0.007056441,0.002006285,0.08134597,0.12558311,0.008884787,0.123169415,0.97570956,0.00471739
0.04026728,0.0070572905,0.0020078355,0.028402934,0.0055786697,0.0013862809,0.012591824,0.00021776273,3.86219e-05
0.040266268,0.0070572644,0.002008778,0.07832138,0.11812693,0.008339831,0.107148394,0.8863827,0.00399752
0.040265396,0.007056553,0.0020085564,0.07146814,0.10135698,0.0072975364,0.074201964,0.6873021,0.0027912876
0.040276337,0.0070566684,0.0020062858,0.07114704,0.101683885,0.0074409097,0.07272706,0.6911255,0.0029469384
0.04027602,0.007056486,0.0020068903,0.0,0.0,0.0,0.15589367,0.0049732085,0.00040272032
0.040267434,0.0070563145,0.002007977,0.028224159,0.0054213586,0.0013221219,0.012981597,0.00026627167,4.7026693e-05
0.040273804,0.0070568137,0.0020064171,0.071007885,0.10147323,0.0074246037,0.072128184,0.6886574,0.002929161
0.040269632,0.00705608,0.0020075655,0.4105947,0.26374045,0.08005269,2.2548735,2.3254714,0.5213383
0.040273983,0.0070563965,0.0020057848,0.07362309,0.10754808,0.00769342,0.08398034,0.7602322,0.0032273293
0.04027383,0.0070560873,0.002006635,0.0281422,0.0047165174,0.0008684535,0.013175825,0.0005454687,0.00012951896
0.040269487,0.0070563294,0.0020077936,0.6323441,0.41417468,0.12598984,2.8476517,3.0490937,1.0905018
0.04027276,0.0070566945,0.0020062588,0.07049162,0.100826845,0.0073678903,0.0698834,0.68110263,0.0028684076
0.04026574,0.0070574395,0.002008901,0.0285023,0.0055846525,0.0014262605,0.012374821,0.00021604692,3.3936984e-05
0.04027588,0.0070562065,0.0020053014,0.027181685,0.0047512087,0.000996988,0.015394471,0.0005294561,0.000101646685
0.040273894,0.0070565157,0.0020062886,0.07727236,0.11596992,0.008239342,0.101743594,0.8605802,0.0038749266
0.040275786,0.0070569627,0.0020061918,0.070701584,0.100515485,0.007363004,0.070779845,0.6774624,0.0028632605
0.040266804,0.0070564784,0.002008072,0.028286425,0.00543485,0.0013365264,0.012843932,0.000261946,4.508476e-05
0.04027856,0.0070568286,0.0020052996,0.08310943,0.12930033,0.009085412,0.13287437,1.0201494,0.0049974318
0.040273532,0.007056605,0.0020060502,0.028440217,0.0055159978,0.0013916354,0.012524367,0.00023641283,3.7739665e-05
0.040271122,0.0070564337,0.0020061666,0.02722793,0.004500628,0.0009156736,0.0152728595,0.00065104035,0.00011889214
0.040274035,0.0070563033,0.0020057904,0.50735354,0.32931966,0.10006018,2.5674124,2.7124908,0.7628042
0.040277883,0.007055167,0.0020044623,0.0,0.0,0.0,0.15590754,0.0049713524,0.00040174657
0.04026751,0.00705583,0.0020073988,0.06972566,0.09878831,0.007249213,0.06662632,0.6573719,0.0027417883
0.040268447,0.0070556067,0.0020075282,0.076586075,0.11370228,0.008017212,0.09832975,0.8334919,0.003602579
0.040274564,0.0070564076,0.0020061648,0.0,0.0,0.0,0.15588285,0.0049730986,0.00040242923
0.04027537,0.0070564635,0.0020056348,0.33687922,0.21392818,0.06486113,1.9308858,1.9270012,0.35535958
0.04026924,0.007055152,0.002006501,0.028157042,0.0053863656,0.0013144426,0.013133238,0.00027741137,4.7881276e-05
0.040272802,0.007056318,0.0020066127,0.07511827,0.11081126,0.007906484,0.09109666,0.7990007,0.0034723182
0.04027642,0.007055901,0.0020054663,0.027766299,0.004643879,0.0008844241,0.014026779,0.0005798009,0.00012564732
0.04026971,0.0070555434,0.0020062588,0.42905122,0.2764063,0.08392611,2.323059,2.411282,0.56650424
0.040267896,0.007055372,0.0020075785,0.076347604,0.11358981,0.008071337,0.097146675,0.8321534,0.003667602
0.04027868,0.0070548058,0.0020044697,0.028464323,0.00554017,0.0013991717,0.012483145,0.00022850599,3.662797e-05
0.040266033,0.0070556365,0.0020077638,0.075677335,0.112382315,0.008020551,0.09385427,0.817737,0.003606294
0.040268183,0.007055156,0.0020072404,0.02821904,0.0053412747,0.0013033459,0.0129944235,0.00029261474,4.9533184e-05
0.04026637,0.0070555136,0.0020079874,0.028046368,0.0052114734,0.0012574425,0.013372706,0.00033877394,5.631674e-05
0.04026873,0.007055182,0.0020067496,0.13954698,0.2535047,0.016846878,0.54503894,2.2517953,0.02182896
0.040270783,0.0070561953,0.0020062272,0.07100311,0.101229325,0.007311873,0.07212234,0.68581533,0.002808891
0.04027508,0.007056348,0.0020059384,0.24871059,0.15409565,0.04660162,1.4069923,1.3109332,0.18778549
0.04027927,0.0070557855,0.0020052055,0.355378,0.22639598,0.06866891,2.0206542,2.036413,0.395072
0.04027805,0.0070563406,0.0020047668,0.0,0.0,0.0,0.1559088,0.004973004,0.00040186863
0.040272456,0.0070561282,0.0020062737,0.0,0.0,0.0,0.15586714,0.004972705,0.00040247297
0.04027363,0.007056538,0.0020067198,0.10246228,0.17079456,0.011554915,0.2562333,1.4971247,0.009075077
0.0402647,0.0070553683,0.0020083133,0.08715372,0.13836263,0.009654615,0.15638392,1.1278898,0.0058267787
0.04026767,0.007055465,0.0020075617,0.07592822,0.11304224,0.008050482,0.09507586,0.82561433,0.0036424762
0.04026541,0.0070565008,0.0020085108,0.028171144,0.0052584372,0.001370622,0.013093968,0.0003220821,4.06786e-05
0.040272474,0.007056523,0.002006148,0.10653165,0.18069054,0.012273706,0.28530788,1.6026149,0.0104888035
0.04027079,0.007055979,0.0020061536,0.07239709,0.10476862,0.0076200296,0.07834654,0.7273826,0.0031442766
0.04027538,0.0070564784,0.0020059496,0.027433384,0.0047145495,0.00092828006,0.0147959,0.0005465698,0.000116112176
0.040269367,0.007055465,0.0020067086,0.08067099,0.12383639,0.008734393,0.11952361,0.954815,0.004513156
0.04027058,0.007056672,0.0020062933,0.028517429,0.0055588405,0.0013786186,0.012352433,0.00022346087,3.9386257e-05
0.04027587,0.00705608,0.0020060735,0.1383241,0.25152555,0.01683564,0.5348389,2.2370512,0.02179814
0.040274855,0.007056229,0.0020059738,0.07465129,0.10993805,0.007855172,0.0888392,0.78861094,0.003413015
0.040274628,0.0070564635,0.0020060232,0.0,0.0,0.0,0.15588331,0.0049731773,0.00040237242
0.0402748,0.007056892,0.0020058034,0.07767245,0.11710612,0.00833023,0.10376882,0.87416863,0.0039891824
0.040271126,0.007056147,0.0020065587,0.08888814,0.14165111,0.009803249,0.16679786,1.1666193,0.0060577155
0.040271163,0.007056035,0.0020064479,0.07026028,0.09895861,0.007116646,0.068892784,0.6593467,0.00260599
0.04027251,0.007056419,0.002006189,0.13950787,0.25426418,0.017029861,0.54466385,2.2573664,0.022368431
0.040267043,0.007055238,0.0020077024,0.028063113,0.005152208,0.0012435333,0.013336846,0.00036080816,5.8380003e-05
0.04026735,0.0070553645,0.0020075683,0.028046831,0.005188055,0.0012518999,0.013373775,0.0003473827,5.708831e-05
0.040265184,0.0070550367,0.0020082155,0.028513607,0.0056446693,0.0014358612,0.012349471,0.00019811482,3.2749234e-05
0.04027849,0.0070553347,0.0020047082,0.06844907,0.0957431,0.007049092,0.0612548,0.6221796,0.0025393772
0.040276024,0.007056158,0.002005659,0.44366878,0.2861513,0.08690749,2.373803,2.4734056,0.6018778
0.04027292,0.0070564337,0.0020060064,0.02790443,0.005113184,0.0012964512,0.013705345,0.00037622897,5.033314e-05
0.040275827,0.0070564896,0.0020057512,0.09671379,0.15952227,0.010983651,0.21680804,1.3724773,0.008026411
0.040271204,0.0070561506,0.0020063473,0.0,0.0,0.0,0.15585785,0.004972737,0.00040250242
0.040274978,0.0070561655,0.002006257,0.06830704,0.09517184,0.0070334557,0.06069093,0.61560243,0.0025221203
0.04027759,0.007055063,0.0020054858,0.0,0.0,0.0,0.15590535,0.0049712057,0.0004021569
0.040268283,0.007055182,0.002007299,0.080711626,0.12318636,0.008622247,0.1197496,0.9470345,0.004363428
0.040275544,0.0070565194,0.0020056246,0.02862127,0.005699412,0.0014418776,0.0121414,0.0001834279,3.177163e-05
0.040273946,0.00705681,0.0020064628,0.08111453,0.1248077,0.008798965,0.121892646,0.96641886,0.004600381
0.04027608,0.007055845,0.0020054607,0.0,0.0,0.0,0.15589412,0.0049723065,0.0004021468
0.040267497,0.007055834,0.002007299,0.053524703,0.06291015,0.0045272144,0.014406918,0.27795413,0.0006343202
0.040275615,0.007056657,0.002005673,0.07098061,0.10223348,0.0074489038,0.07199951,0.6975641,0.0029562698
0.040279645,0.0070559494,0.002004142,0.09014996,0.14379513,0.009880474,0.17449334,1.1917642,0.006181832
0.04027435,0.007056609,0.0020061694,0.07584531,0.11187559,0.0078994,0.09463005,0.8116758,0.003464518
0.040273737,0.0070564114,0.0020058667,0.07280817,0.106064335,0.007696672,0.080207534,0.7426708,0.0032309226
0.04026469,0.0070553645,0.00200856,0.028525444,0.0056548263,0.0014363761,0.012323135,0.00019536175,3.272974e-05
0.040273264,0.007056024,0.002006636,0.0,0.0,0.0,0.15587316,0.0049725585,0.0004026183
0.04026635,0.0070557334,0.0020076688,0.028544318,0.00559291,0.0014388403,0.012286248,0.00021313272,3.2346987e-05
0.040275086,0.00705659,0.0020056972,0.07446478,0.10840244,0.0076798545,0.08794735,0.77036047,0.0032120731
0.04027098,0.0070562847,0.0020061266,0.09425675,0.15402006,0.010628264,0.20065944,1.3100711,0.0074045765
0.040269826,0.007056121,0.0020059152,0.070859015,0.10149715,0.0074197436,0.071496114,0.68894947,0.0029244584
