img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03998352,0.00768641,0.0020010276,0.107144006,0.019782336,0.0010765059,0.29267067,0.014360262,8.545381e-05
0.03997565,0.0076785944,0.0020052632,0.28884324,0.019316621,0.0047165784,1.672544,0.0133020235,0.00073429354
0.039976485,0.0076790377,0.002005417,0.3136382,0.021026246,0.005153307,1.8150561,0.017455224,0.0009896533
0.03997282,0.0076764636,0.0020073876,0.024175681,0.00040913426,7.742378e-05,0.02262717,0.00527279,0.00037243555
0.039986465,0.007687606,0.0020000301,0.024796061,0.00044009308,0.00010969876,0.020883728,0.0052439836,0.00035729553
0.03998307,0.007685922,0.0020011403,0.025056694,0.00044186242,8.742204e-05,0.02014885,0.005238988,0.00036619182
0.039984442,0.0076862723,0.0020014485,0.023962323,0.0004368924,7.629185e-05,0.023289911,0.005246696,0.0003705828
0.039976716,0.007679481,0.0020053638,0.31336448,0.020989982,0.005146006,1.8135484,0.01736022,0.0009851039
0.0399852,0.0076870285,0.0019999603,0.024532696,0.00041226274,8.189944e-05,0.021627357,0.0052835564,0.0003678559
0.039979666,0.007683661,0.0020027254,0.0254892,0.000459837,0.00010342021,0.018965162,0.005209726,0.000360696
0.039977733,0.0076807067,0.0020049633,0.024121936,0.00040602853,7.606563e-05,0.022798758,0.0052834563,0.00037202434
0.039977923,0.007680632,0.002004398,0.028047595,0.0013305704,0.00011352692,0.012757409,0.0040241596,0.0003574993
0.039983004,0.0076864697,0.0020011757,0.25458285,0.016825961,0.004111787,1.4531338,0.008229412,0.0004450522
0.039981827,0.007685099,0.0020020045,0.07523567,0.0123525625,0.00068606174,0.09331446,0.0021568718,0.00017313924
0.03998699,0.0076879784,0.001999586,0.28428724,0.018921174,0.004638335,1.6446726,0.012398993,0.00069553364
0.03998542,0.007686712,0.002000602,0.025553146,0.00044035434,9.63151e-05,0.01880926,0.0052423133,0.00036259103
0.03997721,0.0076802,0.002004683,0.5334547,0.03665776,0.008988946,2.6410422,0.08003641,0.004863298
0.039978817,0.0076801144,0.002004519,0.024094237,0.00039584274,7.3354415e-05,0.022883378,0.0052974233,0.00037289943
0.039977595,0.0076802634,0.0020044,0.02439431,0.00041533532,8.318625e-05,0.022004372,0.0052692844,0.000369066
0.03998021,0.0076815784,0.0020039883,0.024402695,0.0004159075,8.345144e-05,0.021987373,0.005270358,0.000368806
0.039986588,0.0076868422,0.0020001782,0.29339793,0.019614803,0.0047997935,1.6994863,0.013967351,0.00078287954
0.03998701,0.00768828,0.0019996334,0.28078476,0.018683534,0.004570934,1.6231148,0.011882954,0.0006604459
0.039975632,0.007678926,0.0020054216,0.024167689,0.00041428296,7.765321e-05,0.022658475,0.005268876,0.00037158877
0.039975528,0.007678218,0.0020055808,0.09500411,0.016923938,0.0009303926,0.20805024,0.008420912,0.000115578056
0.039987892,0.007688813,0.0019997014,0.025576692,0.0004736845,0.00010311902,0.01875293,0.0051971506,0.0003596627
0.039974283,0.007676881,0.0020061051,0.093711674,0.016628725,0.00091466383,0.19959293,0.007896922,0.00011909902
0.039984915,0.007687524,0.0020003049,0.02483679,0.00042168263,8.499576e-05,0.020765258,0.0052705803,0.00036680105
0.03998085,0.00768321,0.0020035189,0.3592832,0.024221426,0.005927343,2.0450945,0.026672507,0.0015372224
0.039974026,0.0076773465,0.0020063957,0.024313267,0.0004005086,7.837559e-05,0.022229187,0.0052866125,0.00037168578
0.039974093,0.007676866,0.0020068819,0.2880033,0.019191911,0.0046975347,1.667516,0.013024557,0.0007231487
0.039984018,0.0076863356,0.002001308,0.28835493,0.019264786,0.004712546,1.6694293,0.013166951,0.00073425367
0.03998038,0.0076833926,0.0020017792,0.08215214,0.013911736,0.00076813326,0.12953937,0.0038345207,0.00015215903
0.039996743,0.0076973364,0.0019950643,0.69048893,0.04790765,0.011750144,2.9507194,0.15008564,0.009471422
0.039996453,0.0076976605,0.0019945046,0.025360985,0.00044672904,0.00010019713,0.01935299,0.0052488963,0.0003588007
0.040004708,0.007738374,0.0018205456,0.0,0.0,0.0,0.15388098,0.005979292,0.0003314112
0.039992087,0.007692907,0.0019973647,0.26326925,0.017501585,0.0042644413,1.5110602,0.009470725,0.00051346037
0.040003017,0.0077377,0.0018198825,0.25470847,0.021264635,0.0053158407,1.4535804,0.017920949,0.0012206186
0.040004585,0.0077382773,0.0018205093,0.25547773,0.021083174,0.005293929,1.458762,0.017446322,0.0012049397
0.040003575,0.0077370144,0.0018204814,0.0,0.0,0.0,0.1538726,0.0059771943,0.0003313878
0.03999896,0.0076992176,0.0019929567,0.2546869,0.016856113,0.004124833,1.4535162,0.008260356,0.0004540647
0.03999592,0.0076965205,0.001995041,0.25955743,0.017191011,0.0042043366,1.486362,0.008877077,0.0004876301
0.040003765,0.0077371113,0.0018198611,0.1249737,0.21984231,0.014899199,0.4296431,1.9604508,0.01698819
0.039990418,0.0076901913,0.0019981973,0.023863632,0.00041138305,7.102182e-05,0.023601532,0.005289426,0.0003713608
0.039999746,0.0077000298,0.0019925144,0.26651928,0.017646654,0.004325927,1.5322015,0.0097371405,0.0005439384
0.03999976,0.0077005513,0.0019925917,0.25315234,0.016719133,0.0040853154,1.4430584,0.008014008,0.00043754518
0.039993152,0.0076929405,0.0019968627,0.12154348,0.023158222,0.0012518823,0.40248418,0.023361608,5.5484947e-05
0.039997727,0.0076970384,0.0019953381,0.025610736,0.00045429167,0.00010050293,0.01868755,0.0052370387,0.0003590006
0.03998817,0.0076895207,0.0019995142,0.47214836,0.032282364,0.0079125175,2.4713519,0.058157757,0.0034877947
0.039995436,0.0076962933,0.0019957107,0.024491841,0.00041504353,8.20776e-05,0.021772556,0.0052929544,0.00036615963
0.0399966,0.0076967143,0.0019957684,0.063759245,0.009572783,0.0005501013,0.044492085,0.00034935845,0.00020896147
0.04000394,0.0077371225,0.001820351,0.0,0.0,0.0,0.1538753,0.005977361,0.00033134033
0.040003564,0.0077375732,0.0018197214,0.028431661,0.0048738923,0.0015561971,0.01198736,0.000816819,6.942531e-06
0.040003344,0.007737171,0.001819998,0.2531185,0.021416206,0.0051132943,1.4427547,0.01832229,0.0010832782
0.040004186,0.0077380836,0.0018207114,0.027102202,0.0043396773,0.0011422181,0.014961706,0.0011507202,4.6025212e-05
0.039993197,0.007692974,0.0019968832,0.023744246,0.000408272,6.817291e-05,0.023968557,0.005297996,0.0003719527
0.039996326,0.007697385,0.0019952254,0.40317583,0.02736053,0.0067018587,2.2317848,0.037511338,0.0022110587
0.039989404,0.007689245,0.001999244,0.02432339,0.00036501055,7.320438e-05,0.022242455,0.0053557553,0.00037092305
0.03999809,0.007697832,0.0019938601,0.23178275,0.015188653,0.00370965,1.2921058,0.0055387123,0.00029415425
0.03999818,0.007697515,0.0019936776,0.2485606,0.016375128,0.004005474,1.4115239,0.007422564,0.00040436868
0.040005267,0.0077384897,0.0018204534,0.027715243,0.004465273,0.0010128294,0.013550841,0.0010674204,6.5212575e-05
0.04000456,0.007738825,0.0018202439,0.029259697,0.0048831706,0.0013525685,0.010308787,0.0008122411,2.1866526e-05
0.040003482,0.0077375397,0.0018199477,0.029314172,0.005146698,0.00145904,0.010200784,0.0006684718,1.30219405e-05
0.04000251,0.0077021234,0.001991584,0.025644593,0.00046429923,0.00010389788,0.018609967,0.0052298903,0.00035629678
0.039989695,0.0076900087,0.0019989507,0.023833117,0.0004063375,7.023458e-05,0.023690961,0.005296507,0.0003719548
0.039995175,0.0076964907,0.001994729,0.2468749,0.01624908,0.0039793323,1.3998746,0.0072113057,0.0003935139
0.039995853,0.0076967664,0.0019954853,0.055496782,0.007754371,0.0004479684,0.01956714,3.2986057e-07,0.00023944511
0.04000444,0.0077384636,0.0018204404,0.25594366,0.021395475,0.0053019603,1.4619163,0.018263845,0.0012105629
0.039999597,0.0077000335,0.0019920748,0.025521334,0.0004566671,0.000101480495,0.018930318,0.005237924,0.0003573955
0.039995246,0.007696837,0.0019949758,0.29558492,0.019721158,0.0048379246,1.7121904,0.014191715,0.00080729346
0.039990436,0.0076896213,0.0019983314,0.2950023,0.019712534,0.0048290496,1.7088687,0.014188695,0.00080036384
0.039992318,0.0076920874,0.0019979468,0.024304058,0.00040369062,7.8727775e-05,0.022306731,0.005303383,0.00036830048
0.039996777,0.007697426,0.0019953586,0.23433208,0.015370548,0.0037582256,1.310686,0.0058103832,0.00031051302
0.040004563,0.00773843,0.0018204888,0.0,0.0,0.0,0.1538799,0.0059793782,0.0003313905
0.039998233,0.0076985955,0.001993535,0.26293126,0.017390963,0.004263702,1.5087057,0.009248652,0.0005148618
0.039996672,0.007696599,0.0019961596,0.024123367,0.00039747043,7.341644e-05,0.022847785,0.005319016,0.00036965453
0.03999811,0.007698104,0.0019944934,0.26301575,0.017415328,0.0042582536,1.5092655,0.009295876,0.0005119606
0.039996777,0.007697057,0.0019952543,0.26460168,0.017535403,0.004290131,1.5197253,0.009527655,0.00052612624
0.039994963,0.007694401,0.0019965675,0.02560699,0.00043994802,9.443909e-05,0.018690461,0.0052540177,0.00036176966
0.039993253,0.0076938346,0.0019970834,0.24994679,0.01648247,0.004028502,1.4212035,0.0076127723,0.0004122919
0.039993487,0.007693216,0.0019968627,0.2601014,0.017192116,0.0042114584,1.4900393,0.008885347,0.00048997125
0.04000091,0.007699944,0.0019931355,0.02469123,0.00042614245,8.53227e-05,0.021218602,0.005282099,0.0003639357
0.03999228,0.007692933,0.0019972995,0.25119603,0.016559917,0.004053823,1.4298197,0.0077484013,0.00042254216
0.039990555,0.007690564,0.0019981107,0.025535699,0.00046734224,0.00010343189,0.018868862,0.0052088266,0.00035894115
0.040002123,0.0077016316,0.001992044,0.024081176,0.0003953737,7.3315015e-05,0.022987591,0.005329405,0.00036811287
0.04000501,0.007738199,0.0018207626,0.02893343,0.004948144,0.0014065054,0.010956246,0.00077532127,1.7156442e-05
0.039996266,0.0076965727,0.0019959966,0.26472092,0.017534487,0.0042947545,1.5205177,0.009526835,0.0005279065
0.039989807,0.0076901205,0.0019990858,0.28375623,0.018923538,0.0046337177,1.6413636,0.012399409,0.0006933659
0.03999632,0.0076959804,0.0019950857,0.023993896,0.000402385,7.4087926e-05,0.023229754,0.0053109457,0.0003689838
0.04000129,0.0077007003,0.0019925786,0.2739955,0.018184563,0.004452866,1.5802499,0.010810058,0.0006046734
0.039992865,0.007692836,0.001996966,0.07472965,0.01219263,0.00067769963,0.09079126,0.0020049938,0.00017401528
0.039995365,0.007696599,0.0019957172,0.06365099,0.009545576,0.00055001193,0.04411196,0.00033934947,0.00020897252
0.039995812,0.0076959617,0.0019962806,0.06368747,0.009648222,0.00054502836,0.044239797,0.00037828693,0.0002105793
0.040002316,0.0077024177,0.0019919137,0.24299234,0.016011974,0.0039191856,1.372515,0.0068091406,0.00037111357
0.03999651,0.007697709,0.0019949097,0.26709008,0.017686812,0.0043350914,1.5359839,0.0098200245,0.000547097
0.03999397,0.007693276,0.0019961176,0.02564509,0.000455584,0.00010093837,0.018586995,0.0052297367,0.000359131
0.03999259,0.007692758,0.0019972008,0.023910787,0.00040012674,6.98138e-05,0.023466699,0.0053095534,0.00037144235
0.040005315,0.007736709,0.0018193629,0.02833096,0.0046129143,0.0011487107,0.012204258,0.00097210286,4.4967524e-05
0.04000498,0.007737402,0.0018196097,0.027527178,0.004433589,0.0010163214,0.013976074,0.0010874906,6.4514235e-05
0.040005315,0.0077366345,0.0018197959,0.0,0.0,0.0,0.15388547,0.005976608,0.0003311383
0.04000482,0.0077372976,0.0018198052,0.24690223,0.020562371,0.005171146,1.3998711,0.016125394,0.0011217778
0.04000402,0.00773653,0.0018196777,0.0,0.0,0.0,0.15387589,0.005976447,0.00033109525
0.0400054,0.007736627,0.0018195268,0.2452163,0.02041832,0.005145124,1.3880848,0.015770013,0.0011046203
0.040005628,0.0077368617,0.0018194523,0.02762296,0.004493738,0.00099371,0.013759748,0.0010478664,6.817155e-05
0.040005054,0.0077382363,0.0018204032,0.0,0.0,0.0,0.15388355,0.0059790798,0.0003313593
0.0400053,0.007736698,0.0018198462,0.027354648,0.0044799787,0.00093663327,0.01437346,0.0010566793,7.7991695e-05
0.040004224,0.007737212,0.0018200036,0.2672658,0.021913406,0.0055092443,1.5369675,0.019664248,0.0013592242
0.040003512,0.007736642,0.0018196711,0.028256914,0.004643495,0.0011812148,0.012358636,0.0009531037,4.075347e-05
0.04000309,0.007736303,0.0018198099,0.0,0.0,0.0,0.15386903,0.0059760967,0.00033114338
0.040004123,0.0077364,0.001819686,0.027288781,0.0045102215,0.00092569366,0.014523778,0.0010369346,7.990718e-05
0.04000532,0.0077375174,0.0018198024,0.027456362,0.004133654,0.0010384982,0.014138945,0.0012942236,6.103116e-05
0.040006682,0.007738102,0.0018203715,0.25885284,0.021586254,0.005253755,1.4814335,0.018773539,0.0011773393
0.040006123,0.0077380687,0.0018200809,0.2653688,0.021969233,0.0054781735,1.5245588,0.019815413,0.0013363846
0.040006552,0.0077385493,0.0018198611,0.0,0.0,0.0,0.15389463,0.0059795626,0.00033116204
0.04000433,0.0077365004,0.0018196525,0.0,0.0,0.0,0.1538782,0.005976401,0.0003310861
0.040005066,0.007737737,0.0018205736,0.029376643,0.0049110986,0.0013507357,0.010082904,0.0007958054,2.2069216e-05
0.04000669,0.0077380724,0.0018199496,0.027188865,0.004123637,0.0010717559,0.014763179,0.0013018352,5.596768e-05
0.040005077,0.007736489,0.0018199319,0.26724324,0.021829152,0.00555493,1.5368035,0.019435586,0.0013931267
0.040005233,0.007737443,0.0018195715,0.028134517,0.0045214044,0.0011068813,0.012625838,0.0010304191,5.078185e-05
0.040005267,0.0077367723,0.001819714,0.0,0.0,0.0,0.15388511,0.0059768204,0.0003311085
0.04000407,0.007736765,0.0018200148,0.027763637,0.0042885845,0.00096192345,0.01343978,0.0011847118,7.361783e-05
0.04000445,0.007737942,0.0018200353,0.4835253,0.31279367,0.09580859,2.5052037,2.6077814,0.71339446
0.040004354,0.0077368543,0.0018196749,0.02851681,0.004866153,0.0015128698,0.011810109,0.0008208332,9.41032e-06
0.040005162,0.007736683,0.0018198518,0.25297686,0.02080417,0.0053073685,1.4417512,0.016735122,0.0012147346
0.04000504,0.007736448,0.0018199468,0.30306512,0.024327943,0.00622096,1.755279,0.026837952,0.0019337661
0.040003333,0.0077357106,0.001819767,0.26337788,0.021671126,0.0054149074,1.5115458,0.01900863,0.0012908144
0.040004447,0.007737953,0.001819917,0.27809,0.022757314,0.005717272,1.605981,0.02204558,0.0015167834
0.040005293,0.0077367797,0.0018196404,0.027419245,0.0043120985,0.0010338428,0.01422425,0.0011686028,6.173522e-05
0.040003117,0.007735923,0.0018197857,0.0,0.0,0.0,0.15386921,0.0059755105,0.0003311346
0.04000488,0.0077370107,0.0018195668,0.02789091,0.0043893917,0.0010436305,0.013158377,0.0011165506,6.0195376e-05
0.04000419,0.0077369697,0.0018194951,0.26032975,0.021582881,0.00539538,1.4913418,0.018767584,0.0012770332
0.040005144,0.007736206,0.0018197633,0.027855286,0.0044761198,0.0010547404,0.01323788,0.0010588682,5.851392e-05
0.04000287,0.0077361986,0.0018200595,0.028343003,0.0046095396,0.0011459837,0.012173628,0.0009738888,4.5427823e-05
0.040005155,0.007737275,0.0018196572,0.27321222,0.022503663,0.0055489433,1.5751925,0.021317247,0.0013888724
0.040005937,0.0077383406,0.0018198555,0.027308349,0.004482108,0.0009241142,0.014482315,0.0010563611,8.022016e-05
0.04000468,0.007736463,0.0018196609,0.08231125,0.12454483,0.008767321,0.13026252,0.9491889,0.00481351
0.040003188,0.007736221,0.0018199366,0.25873268,0.021409001,0.0053780945,1.4807009,0.01830575,0.0012644111
0.040006217,0.007738054,0.0018201554,0.24864197,0.021012135,0.005074258,1.4119253,0.017263386,0.0010576614
0.040004876,0.007737387,0.0018195352,0.0,0.0,0.0,0.15388224,0.0059777694,0.0003310434
0.0400059,0.0077382736,0.0018197754,0.0,0.0,0.0,0.1538898,0.005979137,0.00033113087
0.040003523,0.007736221,0.0018198546,0.25783202,0.021157978,0.005392213,1.4746554,0.017646052,0.0012745172
0.040004995,0.0077365823,0.0018198956,0.2582329,0.021500817,0.005272266,1.4773152,0.018549012,0.0011903893
0.040006287,0.007738106,0.0018201927,0.25804594,0.02120904,0.005379429,1.4760352,0.017774265,0.0012651768
0.04000364,0.007735681,0.001819659,0.029413715,0.0049740355,0.0013705244,0.0100088855,0.00075960084,2.016706e-05
0.04000564,0.00773713,0.0018195603,0.0285515,0.0047633885,0.0011744695,0.011740229,0.0008808726,4.1604897e-05
0.040005833,0.0077371486,0.0018196004,0.27411765,0.022286203,0.0056914515,1.5809313,0.020701002,0.0014970117
0.04000664,0.007738188,0.0018199515,0.2672004,0.021997832,0.005512115,1.5364931,0.019893974,0.0013613775
0.04000573,0.007736951,0.0018193666,0.46248025,0.29874066,0.091444604,2.4408817,2.5292046,0.65979344
0.040003274,0.007735789,0.0018197559,0.028110486,0.0045102136,0.0011016951,0.012673839,0.0010365475,5.1550127e-05
0.040006768,0.0077381544,0.0018201731,0.26923925,0.022083484,0.0055622486,1.5496963,0.020131264,0.0013984076
0.040004645,0.0077365823,0.0018193461,0.0,0.0,0.0,0.1538805,0.0059765275,0.00033097464
0.040004276,0.0077367574,0.0018198481,0.2659891,0.022135738,0.0053838775,1.5286505,0.020280622,0.0012685849
0.040004395,0.007736493,0.0018197075,0.0,0.0,0.0,0.15387867,0.005976389,0.0003311061
0.04000421,0.0077367052,0.0018199272,0.028208267,0.0044492153,0.0010918607,0.0124645075,0.0010767616,5.2996857e-05
0.040005922,0.0077378824,0.0018199636,0.0,0.0,0.0,0.15388997,0.005978533,0.00033119932
0.040006258,0.0077381358,0.0018202374,0.25578284,0.021249492,0.0052362187,1.4607923,0.017880067,0.001165442
0.04000548,0.007737916,0.0018196786,0.027850209,0.0044057085,0.0010386914,0.013249868,0.0011062821,6.098165e-05
0.040002935,0.0077364333,0.0018199412,0.0,0.0,0.0,0.15386786,0.005976297,0.00033119117
0.0400047,0.007737402,0.0018197661,0.2746121,0.02239874,0.005657197,1.5840886,0.02101827,0.0014705323
0.040003892,0.0077370964,0.0018198555,0.02944614,0.0049625696,0.0013632402,0.009947158,0.0007667085,2.0844478e-05
0.04000585,0.007737037,0.0018194346,0.26661387,0.022088764,0.005401758,1.5326924,0.020149106,0.0012816333
0.04000683,0.0077373646,0.0018203426,0.027781442,0.0044416008,0.0010261717,0.013405926,0.001082193,6.305797e-05
0.040005296,0.007735934,0.0018195612,0.23953412,0.020160701,0.005062249,1.3479258,0.015142872,0.0010502589
0.04000684,0.0077375695,0.0018197782,0.028225735,0.004723119,0.0014134406,0.012432407,0.0009051775,1.6506718e-05
0.040005688,0.0077354163,0.0018191235,0.027560063,0.00421433,0.001023116,0.013902671,0.0012353946,6.334999e-05
0.04000493,0.0077358074,0.0018198285,0.25913575,0.021475185,0.005382227,1.4833614,0.018482774,0.0012674246
0.04000557,0.0077366643,0.0018193629,0.028132064,0.0045347004,0.0011150837,0.012631851,0.001021412,4.9590242e-05
0.040004387,0.0077353306,0.0018199096,0.028411042,0.0045710714,0.0011314178,0.012032555,0.000997477,4.739177e-05
0.04000575,0.0077367425,0.0018198397,0.25938576,0.021350132,0.00540318,1.4850154,0.018148575,0.0012823603
0.04000559,0.007736746,0.0018200474,0.028299784,0.0046906574,0.001536502,0.012271264,0.0009242971,8.037533e-06
0.040006958,0.0077369995,0.001820052,0.26484784,0.022145426,0.0053460523,1.5211306,0.020306943,0.0012416737
0.040007148,0.0077370293,0.0018192455,0.027962623,0.00411794,0.0010123347,0.013005015,0.0013051949,6.509746e-05
0.04000617,0.007737197,0.0018201647,0.27081054,0.022616373,0.005425463,1.5598222,0.021640532,0.0012981137
0.040005263,0.007736616,0.001819999,0.0,0.0,0.0,0.15388508,0.005976579,0.0003312122
0.040004313,0.0077362694,0.0018197568,0.2730285,0.022226417,0.005668625,1.5740402,0.02053554,0.0014793046
0.040007073,0.007737018,0.001820012,0.25924408,0.021648986,0.0053966544,1.4840417,0.018945288,0.0012775736
0.040005475,0.00773675,0.0018199962,0.027165186,0.0042884946,0.0011087236,0.014816088,0.0011847634,5.0580027e-05
