img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039752286,0.0074948,0.001984017,0.025735093,0.00045679373,0.00010232609,0.01774558,0.0049455357,0.00035403753
0.039742813,0.0074899606,0.0019894782,0.35218078,0.023752747,0.0058241445,2.0168474,0.025817798,0.0014682255
0.039747633,0.0074931495,0.0019856133,0.33271354,0.022367584,0.0054823854,1.9208932,0.021642435,0.0012210391
0.03974165,0.007489931,0.0019892054,0.33550498,0.022568852,0.005530049,1.9352009,0.022235133,0.0012519879
0.039751597,0.0074942894,0.0019830624,0.3329754,0.022393048,0.0054841093,1.9221463,0.021712434,0.0012240267
0.039744582,0.0074909814,0.0019860351,0.3216678,0.021585796,0.00528725,1.8633503,0.019455167,0.0010883627
0.039750397,0.007493578,0.0019834805,0.0,0.0,0.0,0.15200487,0.005607499,0.0003933808
0.039754003,0.0074952133,0.0019836733,0.0,0.0,0.0,0.1520314,0.0056099435,0.00039345727
0.03974617,0.0074915066,0.0019868277,0.36836603,0.024926988,0.006110401,2.091273,0.029621333,0.0016976031
0.039756507,0.007495776,0.001981237,0.35502875,0.023960588,0.005870663,2.0299995,0.026454583,0.0015104355
0.039754745,0.0074953847,0.001982389,0.5119385,0.03513301,0.008618189,2.589778,0.07306455,0.004391048
0.039750677,0.0074939206,0.00198426,0.7211423,0.050065674,0.012287363,3.0004907,0.16737238,0.010561613
0.039741658,0.007489212,0.0019889968,0.3313365,0.022269892,0.0054553766,1.9139678,0.021373635,0.0011999165
0.03974861,0.007493172,0.0019852836,0.0,0.0,0.0,0.15199171,0.005606892,0.00039409625
0.039747264,0.0074919946,0.0019861506,0.33821702,0.022807473,0.0055795624,1.9487181,0.022930112,0.0012894158
0.039740637,0.007488966,0.0019886205,0.39818662,0.027030803,0.006629881,2.2173336,0.037083607,0.0021501372
0.039759085,0.0074969046,0.0019808337,0.024741614,0.00040761408,8.247364e-05,0.020427778,0.005017966,0.00036033874
0.039759353,0.0074973926,0.001980912,0.0,0.0,0.0,0.15207076,0.0056132013,0.00039236274
0.039764024,0.0074986517,0.0019777352,0.3563828,0.02404913,0.0058984663,2.036181,0.026726825,0.001534833
0.039773133,0.007503338,0.0019732919,0.4025829,0.027342848,0.006706201,2.2340724,0.03820097,0.0022358322
0.039759286,0.0074977316,0.001979866,0.10700012,0.019719824,0.001070802,0.2938871,0.014666336,8.2620536e-05
0.03976877,0.007501498,0.0019762358,0.43773842,0.029850628,0.0073234867,2.363763,0.048264906,0.0028531405
0.039767183,0.0075010136,0.001977278,0.024531003,0.00041842603,8.20573e-05,0.021039547,0.0050084516,0.00035914805
0.03976124,0.007497698,0.001979894,0.024913566,0.00044155127,8.625411e-05,0.019958293,0.004971087,0.00035854892
0.039775576,0.00750418,0.0019734148,0.11288818,0.021216283,0.0011568877,0.3377522,0.01842228,6.665532e-05
0.03977162,0.007501524,0.0019740006,0.48492524,0.033263598,0.008150711,2.513891,0.06372116,0.0038054227
0.03976381,0.007498745,0.0019777995,0.024492504,0.0003701094,7.7406316e-05,0.021139242,0.00507389,0.00036111128
0.039773576,0.007502377,0.0019732015,0.30781785,0.02063684,0.0050434717,1.7870369,0.016916543,0.00094149704
0.03976505,0.0074987374,0.0019776924,0.02404005,0.00038277713,7.833764e-05,0.022443337,0.0050558373,0.00036071672
0.039770886,0.0075022466,0.0019765394,0.024113398,0.00036552222,8.00082e-05,0.02224594,0.0050854133,0.00035964506
0.039765622,0.0074986108,0.0019772267,0.09428961,0.01674267,0.0009241216,0.20512843,0.008421545,0.0001108797
0.039764147,0.0074986853,0.0019785902,0.34004936,0.022901086,0.005613575,1.957496,0.023187675,0.0013194103
0.03976925,0.00750231,0.0019763885,0.02494831,0.0004398715,8.5219e-05,0.019883996,0.004979951,0.0003576142
0.039768584,0.0075012,0.0019764388,0.33016014,0.022244828,0.0054408275,1.9073467,0.021267015,0.0011985505
0.03976061,0.0074968375,0.0019801166,0.37823826,0.025655026,0.0062847887,2.1342304,0.03209026,0.0018498612
0.03976694,0.007500477,0.0019761203,0.071413055,0.011401643,0.00063619914,0.07650555,0.0015084359,0.00017950824
0.03977531,0.007504802,0.0019738683,0.30321276,0.020338692,0.004961607,1.7609472,0.016157713,0.00089158607
0.03977616,0.0075044334,0.001972396,0.48110336,0.032918055,0.0080673685,2.5025384,0.062050484,0.0037055316
0.03976992,0.0075021833,0.0019767052,0.024362408,0.00039954076,7.581515e-05,0.021525782,0.005036891,0.00036130025
0.03976779,0.0075013824,0.0019763717,0.025079576,0.0004378898,8.546347e-05,0.019522022,0.0049814433,0.0003575154
0.039774217,0.0075026304,0.001972977,0.32544097,0.02184815,0.00535289,1.8826739,0.020145524,0.0011408506
0.039760742,0.0074969903,0.001980096,0.3277539,0.022037664,0.0053924206,1.8950473,0.020691887,0.0011628157
0.039760422,0.0074979067,0.0019810498,0.49441233,0.033913635,0.0083182575,2.54144,0.06691042,0.0040053986
0.03977201,0.00750193,0.0019751498,0.023950933,0.00041106972,7.670945e-05,0.022723835,0.0050201714,0.00036036968
0.039769873,0.007502269,0.0019762488,0.54785997,0.037729282,0.00925348,2.6799855,0.08692144,0.005279165
0.039761297,0.007496707,0.0019800654,0.0712083,0.0112983985,0.00063903286,0.075613335,0.0014326336,0.000179806
0.039762877,0.007498145,0.0019789767,0.025435502,0.00044604958,0.00010121991,0.018555466,0.004965371,0.0003525589
0.03976407,0.0074983537,0.0019792067,0.0,0.0,0.0,0.15210547,0.005614639,0.00039168753
0.039762214,0.0074976943,0.0019801008,0.024273379,0.000405289,7.555182e-05,0.021759726,0.0050223786,0.00036269237
0.039764736,0.007498849,0.0019784467,0.024016878,0.0003892063,7.758225e-05,0.022510167,0.0050468524,0.0003612904
0.039764013,0.007498607,0.0019785566,0.36574212,0.024718229,0.0060605183,2.0791273,0.028901597,0.0016635534
0.03976209,0.007498868,0.001979906,0.42330825,0.028822996,0.0070708916,2.3127031,0.04401998,0.0025865163
0.03976856,0.00750152,0.0019763578,0.07336193,0.011819,0.0006685426,0.08549594,0.0018468287,0.00017100816
0.03976316,0.0074987896,0.0019781012,0.44467264,0.030389253,0.0074485335,2.387547,0.050582066,0.0029859296
0.039766733,0.00750041,0.0019773263,0.025665112,0.0004456205,9.723869e-05,0.017962942,0.0049691615,0.00035343494
0.03976858,0.007501997,0.0019764611,0.40269727,0.027356543,0.006708675,2.2346163,0.038258094,0.0022351698
0.039767947,0.0075022355,0.0019765552,0.46408242,0.031704813,0.007770507,2.4506853,0.056408703,0.0033490337
0.039767623,0.0075001568,0.0019783834,0.024403997,0.00040689638,7.733763e-05,0.021400884,0.0050235824,0.00036135936
0.0397639,0.0074990503,0.0019775098,0.33682612,0.022694852,0.0055481633,1.9413913,0.022576679,0.001273154
0.039771613,0.007503189,0.0019750688,0.36862668,0.024966879,0.006117047,2.0919018,0.029714836,0.0017127943
0.03977531,0.007503774,0.0019740928,0.024571324,0.00042063923,8.2652456e-05,0.020947766,0.005009216,0.00035771684
0.039761364,0.0074974,0.0019799024,0.0,0.0,0.0,0.15208556,0.005613213,0.00039196297
0.039768323,0.0075022057,0.0019766698,0.3308916,0.022241104,0.0054505323,1.9111186,0.021253461,0.0012051102
0.039764725,0.0074996315,0.0019778805,0.0,0.0,0.0,0.1521103,0.00561655,0.0003911629
0.03976705,0.007501051,0.001976353,0.30422238,0.020320749,0.0049793515,1.7668712,0.016122475,0.0009007105
0.039766356,0.0074991174,0.001977479,0.5982386,0.041304085,0.010134931,2.7906587,0.10785546,0.0066300845
0.03977382,0.0075025447,0.0019732546,0.0,0.0,0.0,0.15217724,0.0056209075,0.0003893355
0.039776556,0.0075044595,0.0019727973,0.02417204,0.00036235666,7.949425e-05,0.02209155,0.0050930833,0.00035842194
0.03977367,0.0075040422,0.0019739596,0.41265407,0.02803471,0.0068662795,2.2729053,0.040860653,0.0023888124
0.039768353,0.007501837,0.0019762814,0.34565607,0.023271283,0.00570428,1.9849651,0.02429243,0.0013877507
0.039759476,0.007497251,0.0019799331,0.31556356,0.021174144,0.005179524,1.8301557,0.018329056,0.001022428
0.039773162,0.0075024255,0.0019730506,0.024068309,0.0003829723,7.831324e-05,0.022383513,0.0050607943,0.0003589652
0.039773133,0.0075028725,0.00197318,0.56986296,0.039271995,0.009638622,2.730388,0.09569355,0.005856161
0.039772198,0.007502362,0.0019753315,0.43289086,0.029504646,0.007239328,2.3467915,0.04680746,0.0027650967
0.039772928,0.0075034574,0.0019732043,0.024399256,0.0003951289,7.710303e-05,0.021428842,0.0050449646,0.00035948225
0.03976207,0.007497292,0.0019797115,0.34347495,0.02312914,0.0056704558,1.9744465,0.023875594,0.0013601693
0.039758366,0.00749705,0.0019806651,0.3883143,0.026324723,0.006455809,2.1768122,0.034462575,0.001999134
0.03976679,0.007501267,0.001977357,0.024536716,0.0003938603,7.8755715e-05,0.021022357,0.005043663,0.00036043065
0.03976914,0.00750193,0.0019761715,0.023957482,0.00036814777,7.94116e-05,0.02269654,0.0050812173,0.00035973184
0.03976016,0.0074980333,0.0019812426,0.024367915,0.0004116489,7.93804e-05,0.021483408,0.005013843,0.0003616696
0.039781958,0.007477548,0.001748018,0.028049676,0.0044918098,0.0010684165,0.01234466,0.00088828173,4.6176658e-05
0.039783347,0.007506296,0.001968611,0.023703283,0.0003855824,7.958198e-05,0.023489915,0.0050625736,0.00035680566
0.03979054,0.007509358,0.0019654557,0.35519752,0.0239659,0.005876901,2.0300746,0.026427247,0.001527592
0.0397849,0.0075076483,0.0019670995,0.02489446,0.00044593093,8.938033e-05,0.020073164,0.0049789115,0.00035254567
0.039780866,0.0075050667,0.0019691288,0.2925895,0.019599477,0.004777394,1.6990014,0.014363667,0.0007877389
0.039788738,0.0075090416,0.0019653216,0.3900232,0.02641638,0.006467316,2.1832356,0.0347489,0.0020231986
0.03978599,0.007509105,0.001966726,0.29398373,0.019676149,0.0048073884,1.7071478,0.014535145,0.0008060116
0.03977603,0.0075038634,0.0019730646,0.35534307,0.023992637,0.0058830576,2.0310628,0.026530003,0.0015264495
0.03978388,0.007506855,0.0019679023,0.28898913,0.019246217,0.0047150874,1.6774269,0.013539007,0.0007538608
0.039779406,0.0075050965,0.0019696914,0.28908733,0.019250814,0.0047170855,1.6781113,0.013553619,0.0007539746
0.0397785,0.0075051673,0.0019703396,0.023776606,0.00041801683,7.866146e-05,0.023257496,0.0050148997,0.00035780706
0.039779782,0.007505346,0.0019698618,0.08928422,0.015553423,0.0008563367,0.17301777,0.006392185,0.00012396906
0.039779082,0.007504422,0.0019697389,0.42371756,0.028849801,0.007079776,2.313845,0.04410525,0.0026059127
0.039779313,0.0075043477,0.0019695573,0.16195366,0.03265871,0.0017474538,0.73988974,0.060821466,4.9312903e-06
0.039784558,0.007507108,0.0019680178,0.47392938,0.0324114,0.007945657,2.4808223,0.05964624,0.0035644593
0.03978225,0.007506389,0.0019692816,0.079982184,0.013374096,0.0007405197,0.11894959,0.0034058746,0.00015095786
0.039782587,0.0075063035,0.0019679386,0.023888862,0.00035700237,7.515024e-05,0.022936415,0.0051033613,0.00035822738
0.03978464,0.007507365,0.001967365,0.024575483,0.00042407066,8.415203e-05,0.020961197,0.005009428,0.00035461178
0.039786175,0.0075092837,0.0019670017,0.08724878,0.015075129,0.0008351928,0.16051185,0.00565213,0.00012807398
0.039778173,0.007504992,0.0019713193,0.42500922,0.028953865,0.0071013216,2.318549,0.044525772,0.002626288
0.039777342,0.007503744,0.0019711414,0.36194453,0.024523092,0.0059968065,2.061604,0.028241621,0.00161803
0.039777633,0.007504884,0.001971473,0.02395911,0.00041204266,7.665772e-05,0.022715589,0.0050229696,0.00035899485
0.03979034,0.0075100027,0.001965616,0.2922693,0.019489557,0.0047772727,1.6969014,0.014094114,0.00078964385
0.039784227,0.0075074136,0.0019682413,0.321918,0.021593489,0.0052918084,1.8638452,0.01943038,0.0011031561
0.03978765,0.0075100176,0.0019661598,0.02427868,0.0004014203,7.400019e-05,0.02181439,0.0050453204,0.00035798957
0.039788727,0.0075085163,0.00196484,0.024501152,0.0004313444,7.786439e-05,0.021182239,0.005000755,0.00035603062
0.039780084,0.0074752793,0.0017471332,0.12795928,0.22601588,0.015267821,0.4564703,2.0211997,0.01814954
0.039779853,0.0075046457,0.0019689314,0.024591988,0.00041813523,8.1774684e-05,0.020901835,0.0050139944,0.0003560986
0.039786726,0.0075080544,0.0019664,0.2978777,0.019899353,0.004873677,1.7299604,0.0150714,0.0008442385
0.03978155,0.007505264,0.0019697472,0.02557441,0.0004765229,0.00011009746,0.018236862,0.004932464,0.00034579233
0.039790284,0.0075098686,0.00196537,0.29454723,0.019656412,0.0048091705,1.7103819,0.014486573,0.0008077933
0.039775707,0.0075025335,0.001972369,0.024256675,0.000398601,7.3308314e-05,0.021844858,0.005038722,0.00036060537
0.039788794,0.007509589,0.0019657183,0.345713,0.02329178,0.0057095108,1.9848113,0.024330677,0.0013995372
0.03978356,0.0075070634,0.0019682879,0.3807455,0.025787767,0.006326025,2.144485,0.03251724,0.0018957269
0.03978435,0.0075082667,0.0019672904,0.023835696,0.0003776638,7.888456e-05,0.023098653,0.0050766575,0.00035657035
0.039783794,0.007506784,0.0019679237,0.02390985,0.00039399348,7.7262055e-05,0.022877889,0.0050512957,0.00035742277
0.039783694,0.0075078905,0.0019671507,0.2904609,0.019362915,0.004740449,1.686259,0.0138049675,0.0007682543
0.039788086,0.007508006,0.001965193,0.024586057,0.00040493524,7.924358e-05,0.020940695,0.005037476,0.0003556434
0.039781447,0.0075054355,0.0019696737,0.3281524,0.022045007,0.0053993654,1.896682,0.020688275,0.0011746839
0.039781563,0.0075052083,0.0019697733,0.023714956,0.0003790876,7.865471e-05,0.023449946,0.0050702803,0.00035759548
0.03978361,0.007506646,0.001967986,0.024753418,0.00041387617,8.285726e-05,0.02046023,0.0050228615,0.00035533373
0.03978407,0.007507317,0.0019679805,0.2988245,0.01995399,0.0048852423,1.7355173,0.015205303,0.00085004355
0.03977546,0.0075032935,0.0019726679,0.31563124,0.021150136,0.0051805573,1.8301873,0.018249063,0.0010277408
0.03978385,0.00750741,0.0019673258,0.34143016,0.02305079,0.0056283115,1.9639208,0.023608526,0.0013383513
0.03978174,0.0074769445,0.0017477376,0.2946956,0.023758354,0.005919368,1.7114345,0.025877256,0.0017376964
0.03978554,0.0075076707,0.0019662483,0.29755506,0.019911813,0.0048716147,1.7281067,0.015102414,0.0008431299
0.039782118,0.00747817,0.0017477507,0.31890026,0.025669485,0.0063014072,1.8477448,0.032207675,0.0020702255
0.039788827,0.0075096637,0.0019658264,0.28307742,0.018893084,0.0046147374,1.6413828,0.012736261,0.0007009141
0.03978237,0.007505901,0.0019681277,0.12706268,0.024426421,0.0013165761,0.44918385,0.027918702,4.2440493e-05
0.039785918,0.0075089596,0.0019671023,0.024960328,0.00044677284,8.765478e-05,0.0198948,0.004979569,0.000353195
0.039775424,0.0075032935,0.0019727852,0.024309162,0.00036461806,7.829266e-05,0.021693261,0.0050881943,0.00035887246
0.039778598,0.0075042658,0.0019697426,0.02407361,0.00037438297,7.9721816e-05,0.0223832,0.0050756466,0.00035718034
0.03978059,0.007475417,0.001747014,0.30207136,0.024229774,0.0060626874,1.7543094,0.02738271,0.0018596681
0.039789774,0.007509034,0.001964678,0.32370967,0.021751419,0.0053304904,1.8732274,0.019859474,0.0011313639
0.03978264,0.0075060427,0.00196861,0.024674734,0.00040848143,8.120896e-05,0.020677168,0.005029661,0.00035619087
0.039788246,0.0075092614,0.0019642962,0.3296526,0.022226766,0.005431783,1.9043117,0.021192027,0.0012007045
0.039780512,0.0074751563,0.0017471518,0.34378484,0.027182575,0.0067989267,1.9755759,0.037705965,0.002547392
0.03977876,0.0075048655,0.0019703424,0.024951076,0.00042679382,8.419566e-05,0.019901382,0.0050020423,0.0003557174
0.03978563,0.0075079612,0.001966766,0.024179641,0.0003710513,7.997123e-05,0.022094654,0.0050856555,0.00035596217
0.03978893,0.0075091496,0.001965058,0.27866122,0.018577326,0.0045397454,1.6140236,0.012045528,0.000662201
0.039780572,0.007475529,0.0017471435,0.30493,0.024391757,0.0061319554,1.770604,0.027907362,0.0019196783
0.039781,0.0074764527,0.0017482424,0.027441813,0.0038995487,0.0010063633,0.01368008,0.0012752983,5.502802e-05
0.039779093,0.007505119,0.001970536,0.36410215,0.024647128,0.006038146,2.0713947,0.028644552,0.0016518964
0.039780423,0.0074758604,0.0017477088,0.0,0.0,0.0,0.15222584,0.0055810516,0.00030542526
0.03978265,0.007476393,0.0017482173,0.02808955,0.00433745,0.0010349669,0.012260833,0.0009818705,5.0862764e-05
0.039780978,0.007473752,0.0017473921,0.029548654,0.0048924177,0.0013293548,0.009346878,0.0006637909,1.7471382e-05
0.03978351,0.0074774846,0.0017476091,0.028429845,0.004715195,0.0011621069,0.011547313,0.0007601992,3.427403e-05
0.039781686,0.007475689,0.0017478652,0.028350307,0.00466721,0.0011508323,0.011708842,0.0007858586,3.5637346e-05
0.039782487,0.0074753277,0.0017477088,0.32206059,0.025665985,0.006444492,1.8646399,0.03220568,0.0022022822
0.039781276,0.007476311,0.0017485414,0.027324166,0.0039510564,0.0010288031,0.013947742,0.0012386983,5.1792336e-05
0.039781302,0.007474363,0.0017486122,0.34111422,0.027225692,0.006719857,1.9624128,0.03787148,0.002466905
0.039783128,0.0074769184,0.001747964,0.32133192,0.026111761,0.0062831272,1.8607471,0.033773165,0.0020534594
0.03978205,0.0074758977,0.0017481325,0.31033698,0.024855603,0.0062238923,1.8009219,0.029436154,0.0020000648
0.03978125,0.00747516,0.0017474126,0.30247906,0.024475206,0.00601403,1.7566301,0.028180959,0.001817665
0.039783187,0.0074773543,0.0017475942,0.027996786,0.0043129977,0.0010126545,0.012460768,0.0009978474,5.4003354e-05
0.039780702,0.0074752048,0.001747163,0.3184595,0.025862738,0.00631032,1.845401,0.03289611,0.002078866
0.03978198,0.0074736774,0.001747706,0.3473153,0.0274867,0.0068641864,1.992722,0.03886458,0.0026129927
0.03978231,0.0074720792,0.0017488655,0.02735107,0.0040131416,0.0010367712,0.0138887055,0.0011924924,5.0697985e-05
0.039782755,0.0074747875,0.0017481614,0.027291456,0.00406644,0.0010542015,0.014025728,0.0011578278,4.814858e-05
0.03978296,0.0074758977,0.0017480487,0.3716018,0.02926326,0.0072676386,2.1048572,0.045919407,0.003040409
0.039782315,0.007476393,0.0017478215,0.30469903,0.024530262,0.006096995,1.7692574,0.028357198,0.0018886253
0.039780788,0.0074760057,0.0017478634,0.028261917,0.004639049,0.0011516004,0.011891997,0.00080189,3.5545483e-05
0.039782073,0.0074762926,0.0017477544,0.35082573,0.027722137,0.006921665,2.009574,0.03975799,0.0026719146
0.03978289,0.0074771903,0.0017474648,0.027273037,0.0045148525,0.0011248429,0.014068202,0.0008744009,3.87578e-05
0.039782595,0.007476233,0.001747923,0.29821542,0.024214454,0.0059460835,1.7320122,0.027330602,0.0017598508
0.039780915,0.007474009,0.0017485749,0.0,0.0,0.0,0.15222946,0.0055782907,0.00030572806
0.03978121,0.0074761286,0.0017485078,0.35330164,0.027886579,0.006965335,2.0213456,0.040395755,0.002716372
0.039782103,0.00747234,0.0017486168,0.60085934,0.3921488,0.11996447,2.795672,2.9640095,1.0198103
0.039781142,0.0074764714,0.0017478466,0.02826729,0.004628842,0.0011435341,0.011881428,0.0008079394,3.651173e-05
0.039780874,0.0074740797,0.0017486336,0.02725462,0.004145101,0.001071412,0.01410598,0.0011044821,4.5853787e-05
0.039784037,0.0074777417,0.0017475402,0.30477127,0.02499786,0.0059726965,1.7696309,0.029906912,0.0017825386
0.039783936,0.0074775703,0.0017476659,0.35196495,0.027948258,0.0068928357,2.0149565,0.040630147,0.0026423454
0.039781615,0.0074752867,0.0017479556,0.028126739,0.004327381,0.0010464835,0.012179461,0.000987492,4.9196697e-05
0.03978091,0.0074743927,0.0017472897,0.3440445,0.027239008,0.0067969267,1.976839,0.037921596,0.002545238
0.039782524,0.007474046,0.0017478196,0.29263106,0.02379112,0.0058343317,1.6992131,0.025989562,0.0016675615
0.03978096,0.007474251,0.0017472887,0.3028766,0.024851209,0.005915812,1.7589086,0.02942713,0.0017351115
0.03978357,0.007477071,0.0017477227,0.028895792,0.004961406,0.0011956046,0.010603942,0.0006304188,3.0476845e-05
