img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039031725,0.0073477626,0.0017172853,0.029538533,0.0055012307,0.001479645,0.008064154,0.00033956644,5.645845e-06
0.039038748,0.0073498636,0.001712393,0.028467739,0.0048574302,0.0010294439,0.010031726,0.0006189167,4.663318e-05
0.039045457,0.0073530935,0.0017087786,0.04368552,0.0059218584,0.0014384394,0.0018384407,0.0002039449,7.3065185e-06
0.039046112,0.0073533766,0.001708488,1.4726692,0.98188025,0.30007142,3.5355263,3.7295043,2.716707
0.03903111,0.0073466487,0.001717682,0.056762114,0.0071044923,0.0018138266,0.025572337,5.833518e-06,9.240906e-07
0.03902828,0.0073439144,0.0017202441,0.17626998,0.104472525,0.031717036,0.87247497,0.7187386,0.08753407
0.0390439,0.007353127,0.0017093727,0.12792432,0.07175266,0.021704238,0.46552244,0.35862553,0.039438955
0.039039683,0.0073510893,0.0017120596,0.054221623,0.0065259505,0.0016246735,0.01893243,6.775919e-05,7.634207e-07
0.03904021,0.007350147,0.001712136,0.0,0.0,0.0,0.14681949,0.005395179,0.0002931195
0.03903287,0.0073471256,0.0017174082,0.05325735,0.0065998444,0.0016226532,0.01668148,5.5572655e-05,8.9760005e-07
0.0390327,0.0073466115,0.0017178841,0.039689872,0.005606179,0.0013457048,3.73939e-05,0.00030164528,1.3848497e-05
0.039039243,0.007350102,0.0017120726,0.05876122,0.007074707,0.001819321,0.031389643,7.5449857e-06,1.1498615e-06
0.039040204,0.0073508658,0.0017118584,0.028823966,0.0046722856,0.001130863,0.009359511,0.0007148956,3.3748755e-05
0.03903478,0.0073474795,0.0017162682,0.5170264,0.33482733,0.102165386,2.617106,2.7308526,0.79462475
0.03904537,0.0073540285,0.0017082598,0.25364536,0.15685897,0.04774013,1.4658692,1.3351107,0.19968674
0.03904244,0.0073511824,0.0017102873,0.0613291,0.0073472615,0.0018704939,0.039676547,1.529062e-09,2.5657923e-06
0.03904004,0.00735119,0.0017112102,0.082044385,0.00842336,0.0021352721,0.13533296,0.0001142442,1.79762e-05
0.039037082,0.0073488243,0.0017134557,0.12593299,0.22121413,0.014902248,0.4493572,1.9834286,0.01727519
0.03903648,0.007346332,0.0017155753,0.06674139,0.0076726954,0.0019396283,0.05997873,1.0591577e-05,5.0182957e-06
0.039042756,0.00735043,0.0017104726,0.79011774,0.5197804,0.1587976,3.101625,3.3043318,1.5009308
0.03904001,0.007349964,0.0017123437,0.105015166,0.010113638,0.0025590453,0.28659004,0.0007580098,7.165769e-05
0.0390321,0.0073442236,0.0017190063,0.11401164,0.011137527,0.0028178422,0.35457075,0.001426732,0.00012068192
0.039035395,0.007347692,0.0017155195,0.22038037,0.13422628,0.040861968,1.2259856,1.0724398,0.14660037
0.03904242,0.0073494352,0.0017105332,0.20750248,0.1255093,0.038194492,1.1263173,0.9687012,0.12801173
0.03903044,0.007342495,0.0017192084,0.40415433,0.25892913,0.07894718,2.2556393,2.2829762,0.51296806
0.039031886,0.0073454157,0.0017182492,0.028903227,0.005011869,0.001239724,0.009197742,0.00054247305,2.2893626e-05
0.039045524,0.0073525533,0.0017090086,0.16012213,0.09336342,0.02842624,0.7360339,0.5901334,0.069796436
0.039038114,0.0073483065,0.0017136186,0.047059495,0.006529039,0.001677516,0.005428286,6.679836e-05,1.3030234e-07
0.039035093,0.0073464364,0.00171562,0.0826158,0.00878685,0.0022415319,0.13863613,0.0002061377,2.7647498e-05
0.03904182,0.007350117,0.0017115213,0.10636414,0.17774697,0.01207492,0.29650503,1.5639496,0.010689213
0.039030626,0.0073426515,0.0017190957,0.028777627,0.0047214106,0.0011447348,0.009428592,0.00068459945,3.2982287e-05
0.03903574,0.007346552,0.0017152457,0.058987726,0.006944124,0.0017136695,0.032097794,1.6112546e-05,2.4835098e-10
0.039038416,0.00734777,0.0017137146,0.039406665,0.0059735216,0.001434535,1.1752668e-05,0.00018802173,7.79219e-06
0.039038032,0.0073474497,0.001713288,0.1272533,0.07138351,0.021552179,0.46010998,0.35504285,0.038832683
0.03904149,0.0073503293,0.0017108396,0.23639008,0.14500928,0.04417509,1.3445749,1.1991111,0.17130415
0.03903703,0.0073477887,0.0017144913,0.19591595,0.016733365,0.0041947756,1.0340438,0.008683022,0.00061464444
0.03903783,0.0073476993,0.0017137052,0.039075233,0.0057514627,0.0013229819,1.2137555e-07,0.0002537088,1.5262956e-05
0.039036985,0.007346954,0.0017144047,0.096107036,0.009841566,0.0024996772,0.22360262,0.0006177461,6.163793e-05
0.039033886,0.007346336,0.001716136,0.09517868,0.00960624,0.0024292676,0.21734695,0.00050707365,5.083383e-05
0.039030325,0.007342417,0.0017190091,0.029539702,0.0052775047,0.0015701144,0.008059793,0.00042469526,2.2163647e-06
0.039040815,0.0073496215,0.0017118277,0.59628236,0.3890145,0.1190382,2.7997591,2.9561596,1.008819
0.039034788,0.007345397,0.0017162608,0.08449372,0.008708385,0.0021827675,0.14958675,0.00018458428,2.175458e-05
0.03903061,0.0073427632,0.0017190874,0.06900883,0.007668258,0.0018938935,0.06956839,1.0535346e-05,3.0547205e-06
0.039037134,0.007347297,0.0017142342,0.12556107,0.07012854,0.021227883,0.44633207,0.34271914,0.037583698
0.039037008,0.0073478967,0.0017143944,0.0,0.0,0.0,0.14679627,0.005391881,0.00029389324
0.039044,0.0073500797,0.0017098095,0.0,0.0,0.0,0.14684695,0.0053950804,0.0002923235
0.03903325,0.0073449053,0.0017174669,0.08232357,0.008530436,0.002145417,0.13697341,0.00013966832,1.8307306e-05
0.039034504,0.0073464215,0.0017161248,0.047898084,0.0064877053,0.0016048083,0.006607868,7.338822e-05,1.2387962e-06
0.03903791,0.007347472,0.0017136801,0.7481268,0.055937044,0.014082517,3.049033,0.21460746,0.015203969
0.039030362,0.0073433183,0.0017190613,0.0985526,0.009908361,0.0025162105,0.2404855,0.0006530853,6.3516214e-05
0.039036524,0.0073478445,0.0017149514,0.0799173,0.008618618,0.0021908758,0.12345243,0.00016046394,2.2641774e-05
0.03904499,0.007349685,0.0017098421,0.14620098,0.26635218,0.017822683,0.61803097,2.33507,0.02571708
0.03903611,0.007347759,0.0017145602,0.07034515,0.007629005,0.001929169,0.07545616,7.865819e-06,4.6041678e-06
0.03904566,0.0073511563,0.0017093783,0.0,0.0,0.0,0.14685898,0.0053966595,0.0002921761
0.039035384,0.0073456652,0.0017156303,0.107723534,0.010473094,0.0026437547,0.30667546,0.0009703785,8.610059e-05
0.039038423,0.007347632,0.0017133709,0.054695904,0.0068414453,0.0017246132,0.020100528,2.5494195e-05,1.2635296e-08
0.039037134,0.0073467977,0.0017145211,1.9725461,1.3201574,0.40349573,3.6593535,3.8251195,3.1622295
0.03904313,0.0073495023,0.0017109849,0.22284648,0.018596523,0.004652201,1.2444927,0.0124401795,0.0008642006
0.039030693,0.0073431656,0.0017188089,0.02926211,0.005228353,0.0015993235,0.008546069,0.00044548305,1.4272839e-06
0.03904262,0.007349875,0.0017106989,0.0,0.0,0.0,0.14683695,0.0053947805,0.00029262766
0.039033346,0.0073463917,0.0017164173,0.1799184,0.01567889,0.0039346633,0.902826,0.0068522324,0.000491669
0.039040577,0.007350359,0.0017118882,0.18753223,0.016192371,0.0040612235,0.96566325,0.0077112666,0.00055147806
0.03903205,0.007345669,0.0017179288,0.029555637,0.0052001844,0.0015281589,0.008035241,0.00045850623,3.600313e-06
0.039039433,0.007348474,0.0017126668,0.2903981,0.18189205,0.05534348,1.7015167,1.607422,0.26597965
0.039043088,0.007350147,0.0017107483,0.85772693,0.5655095,0.1728121,3.175769,3.3847778,1.6620162
0.039042506,0.0073504113,0.0017106691,0.0,0.0,0.0,0.14683612,0.005395567,0.00029261748
0.039046194,0.007351786,0.001708962,0.23493256,0.14394689,0.043911397,1.3339133,1.1866966,0.16929603
0.039034024,0.007345572,0.0017162934,0.0,0.0,0.0,0.14677465,0.005388474,0.00029454462
0.039037134,0.007346846,0.001714401,0.4533485,0.2917878,0.0891117,2.4309828,2.4994037,0.6332341
0.03903423,0.0073454604,0.0017161472,0.052931968,0.0065343184,0.0016014526,0.015943542,6.5479755e-05,1.3151229e-06
0.03903243,0.0073453523,0.0017179688,0.07352624,0.008261163,0.0021017229,0.09036153,8.336327e-05,1.4721348e-05
0.0390439,0.007350333,0.0017104819,0.043698676,0.0057505905,0.0014425829,0.0018500439,0.0002548242,7.1752047e-06
0.03903354,0.0073450506,0.001716896,0.13272145,0.0748466,0.022738667,0.5051772,0.38981193,0.043540485
0.039034337,0.0073454343,0.0017161211,0.10509069,0.010143005,0.0025626728,0.28720072,0.0007767016,7.1632196e-05
0.03904097,0.00734796,0.0017121192,0.032294743,0.0055875764,0.001260002,0.0040375097,0.00030860407,2.043648e-05
0.039045803,0.0073510967,0.0017088968,0.084758446,0.008740562,0.0021949871,0.15107468,0.00019181962,2.3619381e-05
0.03903912,0.007349491,0.0017126938,0.42701933,0.27400416,0.08364772,2.3409414,2.3868678,0.5678883
0.039029676,0.0073421597,0.001719675,0.07370137,0.008139132,0.0020840736,0.09122863,6.3138104e-05,1.3273831e-05
0.039033875,0.007345289,0.0017168531,0.03581772,0.005709719,0.0012702955,0.000907283,0.000266374,1.9936926e-05
0.039030086,0.007342275,0.001719336,0.066211544,0.0075082215,0.0018430774,0.057861585,2.7387184e-06,1.5307063e-06
0.039030164,0.0073431097,0.0017193118,0.039730903,0.005969308,0.0013946082,4.251074e-05,0.00018790067,1.0540689e-05
0.039036974,0.0073478743,0.0017145146,3.687713,2.4814208,0.7586098,3.8231478,3.9275377,3.7074707
0.03904365,0.007348858,0.0017103916,0.050041474,0.0066042733,0.0016037665,0.010092769,5.5172066e-05,1.13658e-06
0.03903281,0.007343922,0.0017179418,0.087349415,0.13562232,0.009518606,0.16683163,1.0890487,0.006065889
0.039042994,0.007348094,0.0017108265,0.029590862,0.0050973115,0.0014653597,0.007992985,0.0005046482,6.023877e-06
0.039035413,0.0073442645,0.0017153071,0.9947893,0.6584376,0.20116363,3.2953494,3.508817,1.9605573
0.039031006,0.0073429793,0.0017192457,0.27465203,0.17108682,0.05208636,1.6045798,1.4929339,0.23656315
0.039041378,0.0073479787,0.0017116666,0.041622214,0.005700571,0.0013899957,0.0005728834,0.00027024487,1.0344729e-05
0.03903711,0.0073448867,0.0017137183,0.56901735,0.3703262,0.11303678,2.7420876,2.8856492,0.93235785
0.03903929,0.0073460564,0.001713003,0.06490207,0.08516389,0.006183923,0.05266402,0.49883473,0.0019958012
0.039038777,0.0073442496,0.0017136615,0.6965465,0.45639068,0.13945651,2.9759219,3.1624012,1.2663709
0.039035976,0.0073442236,0.0017153872,0.080172084,0.008444302,0.0021028046,0.12485976,0.00012026771,1.5003756e-05
0.039041445,0.007347539,0.0017116657,0.0,0.0,0.0,0.14682843,0.0053913565,0.00029295852
0.03903164,0.007342212,0.00171878,0.109167226,0.010476242,0.0026322377,0.31754485,0.0009744795,8.340103e-05
0.039040882,0.0073471516,0.0017120419,0.029486232,0.005250899,0.0013910781,0.008169984,0.0004376908,1.0299295e-05
0.03903472,0.0073453374,0.0017155679,0.1952076,0.016786767,0.0042054853,1.028359,0.008786142,0.00061942596
0.039032064,0.007341046,0.001718902,0.0344251,0.0057059694,0.001305614,0.0018701345,0.00026621463,1.7076793e-05
0.039031163,0.007340364,0.0017183181,0.050761566,0.0064619733,0.0015504307,0.011451895,7.679133e-05,2.817866e-06
0.03903816,0.007347245,0.0017125923,0.08898367,0.009252037,0.0023526403,0.1769514,0.00036034113,4.094922e-05
0.039035503,0.0073438846,0.001715309,0.044391323,0.006298141,0.0014617561,0.0024433378,0.0001088515,6.4272863e-06
0.03903617,0.0073451214,0.0017156331,0.029428894,0.0052538957,0.001566732,0.008261803,0.0004355939,2.216558e-06
0.03904301,0.0073490217,0.001710956,0.029729353,0.0052380497,0.0015160572,0.0077572004,0.00044386226,3.7975658e-06
0.03903063,0.00734178,0.0017199889,0.07733258,0.03778844,0.011205804,0.10960242,0.088208474,0.008960641
0.03904436,0.0073474124,0.0017107939,0.0480237,0.0062249764,0.0014990605,0.0067782346,0.00012540874,4.4819485e-06
0.039033443,0.0073455833,0.0017163074,0.0,0.0,0.0,0.14677045,0.0053884904,0.00029454942
0.03903953,0.0073473826,0.0017120494,0.062025677,0.0074121053,0.001881442,0.04208875,4.1663412e-07,2.8684622e-06
0.039036892,0.0073458925,0.0017149383,0.07370907,0.008013714,0.001991757,0.09122536,4.433707e-05,7.6602255e-06
0.039038386,0.0073473565,0.0017121825,0.1545446,0.28519952,0.019146314,0.68883085,2.458977,0.030067848
0.039044872,0.007348638,0.0017097741,0.1628442,0.095541,0.028906992,0.75910974,0.6150199,0.072275124
0.03904352,0.0073473416,0.0017107204,0.642893,0.048417848,0.012090367,2.8879771,0.15651087,0.010722648
0.03904091,0.007346142,0.0017121164,0.255854,0.021008369,0.005244704,1.4809958,0.018297866,0.0012464094
0.03903747,0.0073436648,0.0017146831,0.1224448,0.011392152,0.0028707369,0.4211349,0.0016247663,0.00013357581
0.039036643,0.007345017,0.001713763,0.23673408,0.14535716,0.044239514,1.3471588,1.2032828,0.17177548
0.03904378,0.0073489696,0.0017109942,0.07106147,0.007975572,0.0020296888,0.07867,3.9033865e-05,1.0153075e-05
0.039037224,0.0073444583,0.0017149141,0.043877184,0.005970212,0.0014159337,0.0019989605,0.00018802194,8.936738e-06
0.039033655,0.0073429644,0.0017177183,0.09974075,0.010029103,0.0025437817,0.24876511,0.0007161309,6.82071e-05
0.039042108,0.007346675,0.0017114924,0.029735267,0.0052078576,0.0014962001,0.0077457316,0.00045565845,4.6338864e-06
0.039039567,0.007344991,0.0017131884,0.092403606,0.009408694,0.0023648927,0.19887252,0.00042291923,4.245421e-05
0.039037276,0.007345915,0.0017143153,0.09082853,0.009356279,0.0023792088,0.18868043,0.00040135728,4.418983e-05
0.039038558,0.007346563,0.0017131194,0.029264523,0.005163195,0.001573514,0.008555343,0.00047485178,1.948443e-06
0.039035197,0.0073438436,0.0017154533,0.10840023,0.01059019,0.0026829338,0.31174123,0.0010454701,9.35566e-05
0.039034806,0.007343985,0.001716556,2.0951552,1.4031396,0.4288656,3.6803875,3.8399208,3.2378974
0.039037876,0.007346716,0.0017132945,0.08322351,0.008967092,0.0022839464,0.14212531,0.00026082658,3.255135e-05
0.039034776,0.0073433295,0.0017156154,0.12262084,0.01129828,0.0029017746,0.42258355,0.0015506916,0.00014062242
0.039038915,0.007345658,0.0017132433,0.039015524,0.0060294773,0.0014394912,4.7482214e-08,0.00017246179,7.4921622e-06
0.039042097,0.0073470883,0.0017117932,0.4174975,0.2678444,0.08167373,2.3061533,2.3454127,0.5447056
0.03904296,0.0073490404,0.0017110882,0.041697357,0.0060977805,0.0015079784,0.0006058444,0.00015586056,4.124291e-06
0.039036654,0.0073445663,0.0017145956,0.048967917,0.0065297186,0.0015882081,0.008263097,6.6079665e-05,1.5969435e-06
0.039043643,0.007347308,0.0017112596,0.7874637,0.51795113,0.15827459,3.0984447,3.3008494,1.4947419
0.039042894,0.007347338,0.0017114067,0.0,0.0,0.0,0.14683893,0.005391062,0.00029286987
0.03902933,0.007342089,0.0017188815,0.06860536,0.007882594,0.0019993233,0.06782886,2.9046267e-05,7.862039e-06
0.03903687,0.007344775,0.0017140312,0.28258052,0.17658967,0.053722337,1.6540558,1.5518409,0.25118768
0.03903512,0.0073441304,0.0017167255,0.04817662,0.0063795676,0.0015452596,0.0070215724,9.260214e-05,2.9392743e-06
0.039032247,0.0073422566,0.0017191302,0.6399411,0.41824976,0.12772894,2.8829384,3.0542412,1.1190532
0.039041564,0.0073477402,0.001711783,0.0,0.0,0.0,0.14682929,0.0053916513,0.00029299862
0.039042905,0.0073473975,0.0017103199,0.61099637,0.3987378,0.12174804,2.828927,2.9903867,1.0433412
0.039041292,0.007347867,0.0017108228,0.0,0.0,0.0,0.14682731,0.005391837,0.00029267007
0.039042044,0.0073478036,0.0017115213,0.03853818,0.0058629652,0.0013650428,2.2067476e-05,0.00021951669,1.2001898e-05
0.039036643,0.0073435456,0.0017151907,0.2277082,0.1391863,0.042375866,1.2810097,1.1311033,0.1576664
0.03904301,0.0073469505,0.0017107679,0.06878926,0.007923685,0.001999072,0.068555266,3.3069486e-05,8.309071e-06
0.03904533,0.007348694,0.0017091194,0.24292046,0.1494369,0.045525193,1.3912445,1.2504501,0.18184222
0.03904391,0.0073476844,0.0017098691,0.13224919,0.07456804,0.022633443,0.5011282,0.38694575,0.04314047
0.03903468,0.0073454864,0.0017152485,0.3309077,0.2091097,0.06373011,1.9267477,1.87484,0.34738705
0.03904727,0.00734929,0.0017086454,0.21325733,0.12932786,0.039409004,1.1711303,1.0142201,0.13636792
0.03904621,0.007349696,0.0017090244,0.04610364,0.006196003,0.0014558918,0.0042164503,0.000132493,6.4060105e-06
0.03903064,0.0073416904,0.0017199283,0.21097425,0.12782066,0.038913786,1.1537131,0.996428,0.13285442
0.03904061,0.0073439926,0.0017122384,0.37966692,0.24229266,0.07383751,2.1554604,2.1580026,0.45524475
0.03903828,0.007343959,0.0017134817,0.19768125,0.016834678,0.0042087696,1.0482553,0.008877628,0.00062210066
0.039038744,0.007343419,0.0017128419,0.0,0.0,0.0,0.14680885,0.0053853197,0.0002933612
0.039039236,0.007344473,0.0017129788,0.108826555,0.010578862,0.0026576759,0.31490025,0.0010377928,8.920265e-05
0.039046865,0.007346142,0.0017094007,3.498151,2.3530743,0.7193524,3.8131368,3.9222007,3.6791124
0.0390477,0.007346779,0.0017082477,0.12780854,0.011881998,0.0029648473,0.46452647,0.0020379825,0.00015781808
0.039040193,0.007345807,0.001712447,0.029603682,0.0051263347,0.0014740771,0.007966341,0.0004906974,5.6805793e-06
0.0390472,0.0073471777,0.0017090933,0.14974847,0.013226935,0.0033760134,0.64802516,0.0034209525,0.00027768273
0.039041907,0.0073454417,0.0017120857,0.1099807,0.010691692,0.0026895108,0.32358113,0.0011107053,9.548974e-05
0.039042316,0.0073438697,0.0017124601,0.028735556,0.0047571994,0.0011495751,0.009528609,0.00066664576,3.167746e-05
0.039032754,0.0073413663,0.00171821,0.36435825,0.23175633,0.07065849,2.0882878,2.0732021,0.4202416
0.03904441,0.0073454455,0.0017112037,0.06500323,0.0077833137,0.0019850165,0.05303282,1.9063782e-05,7.494785e-06
0.039044905,0.00734587,0.0017102668,0.06788012,0.0078022955,0.0019320109,0.06466432,2.0713584e-05,4.9154132e-06
0.039040323,0.007345736,0.0017124396,0.03654101,0.0057580676,0.0012732317,0.000546595,0.00025099167,1.9286059e-05
0.03904492,0.007345818,0.0017102584,0.028635401,0.0051134275,0.0011766138,0.009722439,0.00049643015,2.8471723e-05
0.039043166,0.0073455535,0.0017113965,0.11850399,0.011300833,0.0028546555,0.3896276,0.0015509427,0.000130636
0.039037205,0.0073417537,0.0017150948,0.16615717,0.31169128,0.020839347,0.78726196,2.6132681,0.036114413
0.039037894,0.007343907,0.0017132731,0.08476928,0.12971239,0.008946408,0.15119661,1.0189126,0.0052170036
0.03903169,0.007340733,0.0017183637,0.10364403,0.055255927,0.016720079,0.27667364,0.20910315,0.022315478
0.03903909,0.0073439553,0.0017133309,0.05670393,0.0070151584,0.0017492806,0.025386807,1.0755302e-05,1.2919973e-07
0.03903777,0.007341627,0.0017150147,0.38534057,0.2461687,0.07503232,2.1795053,2.1881557,0.46854743
0.039034884,0.0073430464,0.0017159944,0.2568607,0.15919372,0.0483934,1.4879351,1.3617065,0.20500883
0.039037693,0.0073416494,0.0017150436,0.43499142,0.27949744,0.085295156,2.3691306,2.4229896,0.5873889
0.039033942,0.0073403865,0.0017165709,0.09846622,0.16015573,0.010937731,0.23985182,1.3725691,0.008469075
0.039040677,0.0073444247,0.0017121667,0.107074335,0.01068389,0.0026942466,0.3017838,0.0011062146,9.64013e-05
0.039034534,0.0073430166,0.0017158985,0.093607165,0.009630296,0.0024332702,0.2068397,0.0005194239,5.144008e-05
0.03903812,0.0073426142,0.0017140303,0.953964,0.6306861,0.19271502,3.2633371,3.4763932,1.8755851
0.039037738,0.007342145,0.0017145965,0.08705584,0.009168338,0.0023193955,0.16499142,0.0003312408,3.6563313e-05
0.039038572,0.0073435083,0.0017135805,0.5515819,0.3583052,0.10939885,2.702455,2.8364959,0.8861134
0.03903412,0.0073412247,0.0017168093,0.22017477,0.13424872,0.04079746,1.2244489,1.0728477,0.14612676
0.039031655,0.007340517,0.0017181896,0.32626826,0.20594509,0.062772416,1.9027435,1.8455225,0.337654
0.03903311,0.0073416717,0.0017166641,0.14968826,0.01367063,0.0034222875,0.64772534,0.0039618406,0.0002907232
0.039030466,0.0073384494,0.0017197663,0.17035528,0.32064897,0.021437189,0.8227918,2.660694,0.038363367
0.039034367,0.0073411614,0.0017169332,0.06399729,0.0072146663,0.0017994007,0.04924557,1.5916684e-06,6.7987787e-07
0.039046627,0.0073466897,0.0017085252,0.0,0.0,0.0,0.14686598,0.005390112,0.00029188453
0.039035745,0.0073430724,0.001715241,0.4421776,0.034199752,0.008514633,2.3938665,0.06914485,0.00461111
0.039035443,0.0073414966,0.0017156247,2.524933,1.6941379,0.51785153,3.7373734,3.877684,3.4379265
