img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039247025,0.00720755,0.002181258,0.29186708,0.019488443,0.0047616865,1.705917,0.014818021,0.00066505966
0.039252136,0.007209368,0.0021787975,0.0,0.0,0.0,0.14835851,0.0051907543,0.00047465952
0.03925329,0.007211067,0.002177962,0.89572024,0.06251644,0.015335796,3.2096052,0.2727199,0.01718111
0.03924696,0.00720796,0.0021819426,0.0,0.0,0.0,0.14832084,0.005188729,0.00047603066
0.039249368,0.0072088502,0.00217997,1.1430249,0.08012774,0.01966336,3.389466,0.44656086,0.030206583
0.039252006,0.0072098486,0.0021786718,0.0,0.0,0.0,0.14835756,0.0051914454,0.00047460475
0.039247792,0.0072075017,0.002182194,0.023900356,0.00038815127,8.411822e-05,0.021419067,0.004643657,0.0004401357
0.039254643,0.0072112978,0.0021774778,0.02495411,0.00046419026,8.185609e-05,0.018539658,0.004545651,0.00043910704
0.03924952,0.0072075203,0.002182031,0.38962957,0.02644981,0.0065126396,2.1928675,0.036006846,0.0018718793
0.03926148,0.0072151423,0.0021730708,0.023770606,0.0003545049,8.279714e-05,0.021828568,0.0047001014,0.0004368688
0.039265044,0.007218048,0.0021695578,0.0,0.0,0.0,0.14845248,0.0052032443,0.0004706427
0.039258458,0.0072142817,0.002174153,0.49688488,0.03405372,0.008347706,2.5582182,0.0690938,0.0038007565
0.039263073,0.007217597,0.0021705916,0.023868198,0.00037131913,8.526351e-05,0.021552728,0.0046804133,0.00043480404
0.03926338,0.0072173774,0.0021710228,0.0,0.0,0.0,0.14844036,0.005202279,0.00047127847
0.03926228,0.0072168186,0.002171957,0.025653664,0.00048512264,0.00010023108,0.01675434,0.004524863,0.00042914943
0.039260965,0.007215392,0.0021732086,0.024997154,0.00041968544,0.00010886439,0.018441916,0.004611442,0.00042609623
0.039265186,0.0072169863,0.0021713143,0.0,0.0,0.0,0.14845352,0.0052017164,0.00047140502
0.039259452,0.0072142445,0.0021736557,0.0,0.0,0.0,0.14841178,0.005197769,0.0004724221
0.0392648,0.0072169043,0.0021714699,0.3907747,0.026539143,0.006532206,2.197253,0.0363008,0.0018980076
0.039259538,0.0072134696,0.002175305,0.0,0.0,0.0,0.14841238,0.0051966542,0.00047313925
0.039261468,0.0072166137,0.002172039,0.023647409,0.00038960052,8.309498e-05,0.022184948,0.004654079,0.00043631322
0.039266508,0.0072184317,0.002168647,0.024206936,0.0003604597,8.561206e-05,0.020603813,0.0046964344,0.00043384836
0.039260875,0.0072147883,0.0021732897,0.9465754,0.066144615,0.016227238,3.2542405,0.30609098,0.019585565
0.039264325,0.0072174594,0.0021715034,0.024736617,0.00043123376,7.5214215e-05,0.019144934,0.0045985603,0.00043938734
0.039263546,0.0072175227,0.0021713953,0.104278214,0.01905466,0.0010329512,0.27898428,0.013774102,0.00012957226
0.039262004,0.0072162934,0.0021728296,0.8932762,0.06233486,0.015292197,3.2072043,0.27102903,0.017081521
0.039262846,0.007217765,0.00217136,0.44724333,0.030544845,0.00751331,2.4062905,0.052542124,0.0028469674
0.03926007,0.0072142147,0.0021732906,0.023592036,0.0003756753,8.4762134e-05,0.02234222,0.0046698363,0.00043613947
0.03925881,0.007212937,0.0021757316,0.12438687,0.023866441,0.0012966185,0.43406978,0.027079986,7.7260695e-05
0.03926237,0.0072164275,0.0021731136,0.025161767,0.0004790826,8.030855e-05,0.018013578,0.004532471,0.0004379277
0.03926752,0.007218428,0.0021679504,0.0,0.0,0.0,0.14847052,0.0052037914,0.00046994566
0.039261006,0.0072152168,0.002173149,0.025157966,0.0004875247,9.031547e-05,0.018020079,0.0045194807,0.000433764
0.03926706,0.0072182305,0.0021680975,0.79143655,0.05506953,0.013508165,3.0997581,0.20872918,0.012781191
0.039265133,0.007218115,0.0021691099,0.0,0.0,0.0,0.14845313,0.005203341,0.00047044843
0.039266378,0.007218376,0.0021692412,0.024053168,0.00039965264,8.5245076e-05,0.021035684,0.0046427627,0.0004342488
0.03926229,0.007215932,0.0021719094,0.0,0.0,0.0,0.14843243,0.0052001984,0.00047166346
0.039258998,0.0072132535,0.0021756636,0.052959077,0.0024647317,0.00061430904,0.015478437,0.0022495785,0.00024373541
0.039261807,0.00721664,0.0021737106,0.82245004,0.057295837,0.014053379,3.1353183,0.22715764,0.014020357
0.039260115,0.0072143003,0.002173311,0.02394138,0.0003466333,8.1949634e-05,0.02133576,0.004709754,0.00043732367
0.03926783,0.007218942,0.0021685977,1.2634008,0.08871356,0.02177631,3.4508896,0.53991556,0.037902936
0.03925911,0.007213451,0.0021748953,2.8436787,0.20141238,0.04945049,3.7669537,1.8060867,0.20953685
0.03926509,0.007218346,0.002169853,0.023536367,0.0003933731,8.5065374e-05,0.022518892,0.0046512885,0.00043457872
0.039259307,0.0072140545,0.0021733893,0.025582762,0.00048510812,9.8294906e-05,0.016925689,0.0045211716,0.0004305462
0.03926176,0.0072155856,0.0021740394,0.0,0.0,0.0,0.14842856,0.0051996997,0.00047258884
0.039259277,0.007214263,0.0021736985,0.09797406,0.017579341,0.00095396437,0.23438725,0.010580878,0.00014873875
0.039263275,0.0072179325,0.0021707062,0.0,0.0,0.0,0.1484396,0.005203078,0.00047114101
0.039266083,0.007217396,0.0021706978,0.0,0.0,0.0,0.14846005,0.005202306,0.00047113738
0.039263327,0.007217534,0.0021712994,0.6574848,0.045514416,0.011161882,2.9094458,0.1371322,0.008047294
0.039265834,0.0072179027,0.0021694284,0.0,0.0,0.0,0.14845824,0.005203035,0.00047058662
0.039261647,0.0072164014,0.0021738466,0.13735677,0.026830304,0.0014386983,0.5406436,0.037387062,5.402668e-05
0.03926273,0.0072167404,0.002171917,0.025043815,0.00045296858,7.3648895e-05,0.01832342,0.0045681424,0.00044021735
0.03926254,0.0072162263,0.0021720538,0.025841173,0.00048301017,0.00011536717,0.016287455,0.004526912,0.00042294068
0.039258003,0.0072139166,0.0021740654,0.023675594,0.0004197065,8.337554e-05,0.022093536,0.0046094144,0.0004370428
0.0392619,0.0072165914,0.002172375,0.3145272,0.021079153,0.005157093,1.835018,0.018839957,0.0008896593
0.039260853,0.0072152987,0.0021739285,0.13346352,0.025946321,0.0013952131,0.5083014,0.034146354,6.0620474e-05
0.03926492,0.0072177723,0.0021698298,0.9622321,0.067239724,0.016510773,3.2670047,0.31640974,0.020388396
0.03926471,0.007217385,0.002170682,0.0,0.0,0.0,0.14845003,0.0052022897,0.0004711305
0.039263748,0.007217545,0.0021708077,0.023600714,0.00037171674,8.383547e-05,0.022327172,0.0046797977,0.00043548993
0.039261736,0.0072162375,0.0021723984,0.02510952,0.0004723389,7.921104e-05,0.018148493,0.004541306,0.00043808777
0.03926815,0.00722003,0.0021675527,0.0,0.0,0.0,0.1484751,0.005206099,0.00046977328
0.03925936,0.0072140694,0.0021750182,0.0,0.0,0.0,0.1484111,0.0051975176,0.00047301446
0.039265636,0.007217642,0.0021695988,0.17190884,0.03493316,0.0018627954,0.8319305,0.07354819,9.409007e-06
0.0392666,0.0072190836,0.0021693725,0.024911009,0.000436127,7.341765e-05,0.018684387,0.0045941193,0.0004392475
0.039267883,0.0072187,0.0021690363,0.024875566,0.0004524228,7.8501085e-05,0.018781973,0.0045715254,0.00043697853
0.039265648,0.007217776,0.0021702126,0.0,0.0,0.0,0.14845687,0.005202853,0.00047092678
0.039266396,0.007218633,0.0021694107,0.14143738,0.027838657,0.0014989164,0.57472026,0.041251086,4.494114e-05
0.03926242,0.007216919,0.002171331,0.0,0.0,0.0,0.14843339,0.0052016196,0.0004714123
0.039267365,0.007218592,0.0021682084,0.09718704,0.01747113,0.0009662065,0.22891167,0.010353667,0.0001444454
0.039267045,0.0072186217,0.0021680938,0.6055851,0.041813564,0.0102516925,2.814322,0.11289555,0.0065093553
0.039259054,0.0072134435,0.0021746345,0.1542459,0.030800855,0.001651318,0.68291646,0.05369669,2.7375994e-05
0.039266996,0.0072190985,0.0021693334,0.072432145,0.011678315,0.0006697324,0.08384119,0.0019708655,0.00022483498
0.03926347,0.0072173104,0.0021708664,0.25727603,0.017035246,0.004155839,1.486043,0.0094995,0.0003936177
0.039265573,0.00721756,0.002169598,0.023655524,0.0003950749,8.256701e-05,0.022172775,0.004647896,0.00043551452
0.039277278,0.0072256774,0.0021617133,0.0240997,0.00039576332,8.5351385e-05,0.0209338,0.004658009,0.0004310735
0.03927463,0.007224586,0.002163561,0.49963447,0.034287397,0.008399256,2.5655742,0.070214644,0.003877573
0.03927745,0.007225588,0.0021614172,0.024530144,0.00036246344,8.094586e-05,0.019739147,0.0047034775,0.00043278164
0.039270867,0.007221315,0.0021657012,0.55596906,0.03829075,0.009409491,2.7082915,0.09177836,0.0052297316
0.03927113,0.0072213598,0.0021657823,0.024092773,0.0004464479,8.352213e-05,0.020936739,0.004583206,0.00043352591
0.03927457,0.0072245225,0.0021638032,0.023517432,0.00039875257,8.597905e-05,0.022600943,0.004652354,0.0004316807
0.039272793,0.007222209,0.002164415,0.023770375,0.0003771536,8.416409e-05,0.02186042,0.004678724,0.00043268973
0.039270572,0.0072205886,0.0021655848,0.5372947,0.036962613,0.00908599,2.6639066,0.08434256,0.004774091
0.039271224,0.007220473,0.0021655234,0.0,0.0,0.0,0.14849749,0.005206737,0.00046889417
0.039269134,0.0072189085,0.0021670256,0.09393923,0.016741307,0.0009291856,0.20703763,0.008939308,0.00015318806
0.03927148,0.007221237,0.0021658903,0.024093157,0.00042390334,8.369228e-05,0.020936603,0.0046136323,0.00043349998
0.03927097,0.007220365,0.002165758,0.024011785,0.00040996942,8.455515e-05,0.02116526,0.0046314076,0.00043308572
0.039276764,0.007225152,0.0021615978,0.17446463,0.035529286,0.001894257,0.85315645,0.07661137,7.1441727e-06
0.039269812,0.0072200038,0.0021675173,0.024882916,0.00043228272,7.263357e-05,0.01876732,0.004600581,0.00043879874
0.039273225,0.0072230548,0.0021652067,1.8250014,0.12876731,0.03161839,3.6282825,1.0102345,0.08434244
0.039268542,0.0072188713,0.0021670507,0.14750503,0.029260872,0.0015725638,0.62577224,0.04702064,3.532912e-05
0.039271563,0.00722149,0.0021665432,0.023875734,0.00038507194,8.354434e-05,0.021554409,0.0046669105,0.00043383348
0.039274327,0.0072243772,0.0021638134,2.187394,0.15461338,0.0379645,3.6929743,1.3127686,0.1232089
0.03926995,0.007219389,0.002165963,0.024642654,0.0004191762,7.289052e-05,0.019413285,0.0046175537,0.00043804036
0.039275203,0.0072248057,0.002163427,1.9257847,0.13594876,0.033372402,3.6488063,1.0955516,0.09441921
0.03927175,0.0072223693,0.002166289,0.024104187,0.00042562812,8.364455e-05,0.020906243,0.0046128244,0.0004336858
0.03927219,0.0072224177,0.0021644104,0.02382538,0.00036346083,8.545676e-05,0.021700488,0.004697771,0.00043215015
0.03927437,0.007224135,0.0021639904,0.7720889,0.053691547,0.013169498,3.076094,0.19759184,0.012041342
0.039273374,0.0072236545,0.002164374,0.15469484,0.03092954,0.001659358,0.6864976,0.054223612,2.5494806e-05
0.039270908,0.007221073,0.0021657096,0.024143323,0.00042486127,8.4133775e-05,0.020793887,0.0046121087,0.00043324093
0.039277185,0.0072242804,0.002162259,1.5225979,0.107197605,0.026317732,3.5495565,0.7530021,0.05718902
0.03926703,0.0072184503,0.0021680705,0.024717124,0.00038726648,8.118018e-05,0.019204415,0.004659769,0.0004354561
0.039274197,0.007224668,0.0021647,0.07232839,0.011649653,0.0006676095,0.08331535,0.0019407654,0.00022408307
0.03926798,0.0072189197,0.002167781,0.06779791,0.010608893,0.00061581394,0.063265264,0.0011401327,0.00024081348
0.039267052,0.0072182864,0.0021678759,0.0,0.0,0.0,0.1484671,0.0052035884,0.00046991336
0.039274376,0.0072254464,0.0021642884,0.023683071,0.00039991076,8.231215e-05,0.022117257,0.004652031,0.00043340784
0.039277256,0.007225238,0.0021612924,0.60025245,0.04145024,0.010185409,2.8035138,0.11058485,0.0064142006
0.039270516,0.007219758,0.002167155,0.76426625,0.053157825,0.013034854,3.0663016,0.19340442,0.011742843
0.03927546,0.007225059,0.002163534,0.024803724,0.00044043886,7.617888e-05,0.018993378,0.0045963554,0.00043565047
0.039269757,0.0072191693,0.0021662638,0.023965226,0.00037544794,8.529145e-05,0.021294162,0.0046769087,0.0004329897
0.039268535,0.0072192997,0.0021675276,1.9074045,0.13464604,0.033063497,3.6452796,1.0802405,0.09258318
0.0392683,0.0072188973,0.0021670647,0.09612306,0.01717461,0.0009348674,0.22166423,0.009766338,0.0001517945
0.039269313,0.007219255,0.0021667331,0.0,0.0,0.0,0.14848356,0.0052049826,0.00046941816
0.039269563,0.007219501,0.002167739,0.090916045,0.016030239,0.0008922337,0.18735306,0.007659403,0.0001626533
0.03927514,0.0072247013,0.0021619536,0.0,0.0,0.0,0.14852598,0.0052128285,0.00046734972
0.039274257,0.007223282,0.0021646237,0.024161197,0.0004042938,8.576121e-05,0.020752706,0.0046431064,0.00043211217
0.03927679,0.0072253384,0.0021631094,0.02466502,0.0004206131,7.3182215e-05,0.019370452,0.004623671,0.00043672498
0.039277773,0.0072250143,0.0021612328,0.034901317,0.0011632659,0.00026098982,0.0016837189,0.0036680275,0.00036103933
0.03927303,0.007223513,0.0021655057,0.025171146,0.00042999253,0.00011172621,0.018015804,0.0046084435,0.00042174637
0.039267205,0.007218756,0.0021680472,0.024317447,0.00035982215,8.325535e-05,0.020297911,0.0046977513,0.00043458067
0.039268605,0.00721886,0.002167059,0.13315332,0.025837721,0.0013941004,0.50563174,0.033744358,5.9727587e-05
0.039269984,0.0072197467,0.0021670312,0.023921888,0.00034449276,7.9732716e-05,0.021418216,0.0047201593,0.00043562654
0.03926722,0.0072188824,0.0021680705,0.02417918,0.00036893427,8.7134824e-05,0.0206834,0.004685435,0.0004329743
0.03927303,0.00722355,0.0021654936,0.9045871,0.063141786,0.015490203,3.217493,0.2782434,0.017617494
0.03927121,0.0072215274,0.00216603,0.1290822,0.024926163,0.0013494241,0.4720911,0.030555945,6.666392e-05
0.039271474,0.007220842,0.0021671224,0.15152149,0.03014384,0.0016162515,0.65967244,0.050774213,3.0335023e-05
0.03927125,0.0072215125,0.0021660347,0.82806414,0.057691753,0.014150915,3.1413214,0.23044835,0.0142687615
0.03926744,0.007220138,0.00216774,1.6670126,0.11749806,0.028848507,3.590922,0.87562245,0.0695145
0.039272964,0.007222157,0.002164241,0.8096297,0.056368373,0.013827124,3.1208081,0.21935919,0.013515876
0.039270848,0.0072209165,0.002166504,0.025094984,0.00046630102,7.732604e-05,0.018209482,0.0045557525,0.00043641153
0.039269783,0.007219225,0.0021662833,0.024468597,0.0003673223,8.262587e-05,0.019887632,0.004688111,0.00043410802
0.03927126,0.007221911,0.002165272,0.0,0.0,0.0,0.14849776,0.005208808,0.00046878526
0.03926696,0.007218592,0.002168049,0.4846895,0.033228118,0.00817109,2.523142,0.0649915,0.003594045
0.039270975,0.007221166,0.0021656817,0.0,0.0,0.0,0.14849566,0.0052077346,0.00046896274
0.03927724,0.0072246008,0.0021618996,0.11308703,0.021154122,0.0011542133,0.34472173,0.01902021,0.00010151526
0.03926636,0.007218782,0.0021681692,0.025006019,0.0004487899,7.409538e-05,0.018432178,0.0045765527,0.00043845942
0.039273936,0.007224858,0.0021652542,0.15726064,0.031502537,0.0016868467,0.7082081,0.05681045,2.2878885e-05
0.039275736,0.007225286,0.0021619555,0.023574041,0.0003846586,8.432153e-05,0.02243847,0.004672654,0.0004316019
0.039273307,0.0072237663,0.002164756,0.0,0.0,0.0,0.14851265,0.0052114814,0.00046856195
0.03928689,0.007229723,0.0021557854,0.13202341,0.025593791,0.0013832237,0.49605805,0.032839388,5.9666487e-05
0.039287638,0.0072302073,0.0021547545,0.0,0.0,0.0,0.14861703,0.005220766,0.0004642428
0.039281778,0.0072278418,0.0021583745,0.024672234,0.00042297688,7.37695e-05,0.019363865,0.0046238517,0.00043450366
0.039279703,0.0072251298,0.0021588309,0.47874495,0.032788545,0.008033245,2.5053344,0.062833756,0.0034419352
0.039284028,0.007227402,0.0021572793,0.0,0.0,0.0,0.14859073,0.005216722,0.00046533128
0.03928473,0.007229071,0.0021571042,0.0,0.0,0.0,0.14859582,0.005219128,0.00046525575
0.039278675,0.0072254464,0.0021592816,0.0,0.0,0.0,0.14855175,0.005213903,0.00046619537
0.03928037,0.0072256774,0.002159658,0.024380162,0.00037187146,8.511879e-05,0.02015916,0.0046906965,0.0004303171
0.039286647,0.007230047,0.0021560425,0.0,0.0,0.0,0.1486098,0.005220536,0.00046479792
0.03927964,0.0072251484,0.0021595294,0.13449831,0.02615624,0.0014021242,0.51662415,0.03486729,5.7348072e-05
0.039285857,0.007230684,0.0021563312,0.025030522,0.0004643254,7.8425415e-05,0.01841688,0.004571594,0.00043171528
0.0392867,0.007230114,0.0021562614,0.023863878,0.0003501577,8.176342e-05,0.02162985,0.0047265906,0.00043030028
0.03928796,0.007230837,0.0021542534,0.0,0.0,0.0,0.14861935,0.005221675,0.0004640269
0.03928897,0.007230647,0.002154246,0.0,0.0,0.0,0.14862674,0.005221401,0.00046402373
0.039281912,0.0072265603,0.0021578837,0.024990315,0.0004540028,7.571676e-05,0.018513078,0.004579999,0.00043348788
0.039278436,0.0072252452,0.0021593394,0.4873924,0.033419747,0.008185879,2.53078,0.065893754,0.0036222266
0.03928211,0.0072272755,0.0021583457,0.024907658,0.0004466237,7.56782e-05,0.01873285,0.004590965,0.0004336963
0.03928639,0.0072294213,0.0021553487,2.604481,0.18436477,0.045271777,3.744345,1.6361682,0.17600527
0.03928182,0.007227406,0.0021587387,0.024314253,0.00038513078,8.6514934e-05,0.020345628,0.0046749003,0.00042935702
0.039285727,0.0072289556,0.0021559615,0.024964103,0.00045102296,7.537059e-05,0.01859216,0.004587273,0.00043283205
0.03928613,0.0072292723,0.002155223,2.1367257,0.15099898,0.037076473,3.6852167,1.2712759,0.117430866
0.039278764,0.0072256066,0.0021603638,0.18166266,0.037247304,0.0019855264,0.9130507,0.08588363,3.0554993e-06
0.039281968,0.0072277114,0.002158654,0.024861284,0.0004312105,7.3617884e-05,0.018856097,0.004612478,0.0004346834
0.039283097,0.007227376,0.0021572849,0.0,0.0,0.0,0.14858395,0.005216684,0.0004653337
0.039280094,0.007225834,0.0021592546,0.02504637,0.00045395,7.460346e-05,0.01836054,0.0045790896,0.00043452287
0.03928202,0.007227376,0.0021579443,0.024785776,0.00038008305,7.984438e-05,0.019058395,0.004681769,0.00043179587
0.03928342,0.0072284862,0.002157282,0.02415674,0.000397414,8.57892e-05,0.02078985,0.004659581,0.00042905426
0.03928131,0.007226307,0.0021579023,0.49365804,0.033823766,0.008292199,2.5486755,0.06788274,0.0037527147
0.039283916,0.0072282143,0.0021578977,0.023930417,0.0003564452,8.5652435e-05,0.021431917,0.0047153397,0.00042936605
0.03928415,0.0072292164,0.0021567782,0.0239771,0.00036214505,8.6679494e-05,0.021299565,0.0047088824,0.00042847692
0.039279092,0.007224925,0.0021608574,0.0,0.0,0.0,0.14855477,0.0052131508,0.00046687602
0.039288465,0.0072305314,0.0021539452,0.0,0.0,0.0,0.14862305,0.005221234,0.00046389422
0.03927959,0.007224992,0.0021600863,0.02395567,0.00036129245,8.6589906e-05,0.021348141,0.004704268,0.00042988444
0.039283663,0.007227108,0.002156794,0.023655483,0.00038565017,8.3132276e-05,0.022223165,0.004673783,0.00042995342
0.03928237,0.0072267987,0.0021581417,0.73677456,0.051166672,0.012550284,3.029876,0.1779057,0.010741567
0.039283756,0.007228274,0.002158002,0.0,0.0,0.0,0.14858875,0.0052179787,0.00046564304
0.03928699,0.0072297677,0.0021557333,0.024724344,0.00037438297,8.0953025e-05,0.019236546,0.0046928464,0.00043041748
0.039277855,0.0072243325,0.0021606833,0.36775205,0.024856238,0.0060867956,2.0983818,0.030308597,0.001538819
0.03928741,0.007230561,0.0021554725,0.023678884,0.00037190368,8.4203624e-05,0.022165583,0.0046973308,0.00042896165
0.039278686,0.0072253905,0.002159275,0.024324082,0.00038671464,8.646804e-05,0.02031001,0.0046699843,0.0004295988
0.0392807,0.007227324,0.002158028,0.023761712,0.00035136842,8.011349e-05,0.02190723,0.004721097,0.0004317188
0.039283108,0.0072275437,0.0021580542,0.44722712,0.03055623,0.007481384,2.4058263,0.052547332,0.0028272166
0.039278816,0.007225681,0.0021603191,0.025129968,0.00048209343,8.692066e-05,0.01813787,0.0045408527,0.00042984384
0.039287604,0.007230513,0.002154314,0.024991764,0.00044355163,7.190034e-05,0.018523684,0.004599512,0.00043359093
0.039281275,0.0072265454,0.002159018,0.024007654,0.00034255415,7.893523e-05,0.021204948,0.004732156,0.00043262038
0.03928831,0.0072304383,0.002154082,0.0,0.0,0.0,0.1486219,0.0052210996,0.00046395313
0.039281204,0.0072264895,0.0021579964,0.025770463,0.00049273175,0.00012225444,0.016507622,0.004527605,0.00041437068
0.039283063,0.0072281025,0.0021584705,0.4553756,0.031138318,0.0076578874,2.4326065,0.05514069,0.0030170905
